71.25613117398126,91.26104283848763,2999.919578698841,11.051433426902191
71.25613117398126,91.26104283848763,2999.919578698841,11.001683883242992
71.25613117398126,91.26104283848763,2999.919578698841,11.001683883242992
68.67850358024018,87.2780329944306,2999.997528595588,11.000421419413282
57.570866872951854,75.00054820787821,2999.917828220673,11.000000030889423
56.78172590274855,75.00026998279849,2999.996850591758,11.000004403521881
56.32938350990855,75.00003895319476,2999.9269592225205,11.00001824490602
56.030152244902474,75.00017977543958,2999.936232165739,11.000004296699641
55.76472985126744,75.00020775534333,2999.97962650486,11.00002461388855
55.574596608679926,75.0000664841355,2999.901716955208,11.000018968686156
55.38633469120582,75.00000254610411,2999.9963324224964,11.000001629994538
55.23505114688236,75.00000722213544,2999.960500303866,11.000072103387568
55.10971995959898,75.00038410516073,2999.9963324224964,11.00000280261457
57.523428586637706,75.00600461136433,2999.9914980797835,11.000036871653954
59.68381888831213,75.00014009096765,2999.9845692621757,11.000602371304382
58.17685225546966,75.00039737655285,2999.917828220673,11.001469420707448
56.78172590274855,75.00026998279849,2999.996850591758,11.000004403521881
62.63426093280443,75.15553264097275,2999.739718005683,11.002997172742301
56.32938350990855,75.00003895319476,2999.9269592225205,11.00001824490602
55.94490260188689,75.00000535752946,2999.969395292888,11.000002081390418
55.65933653267714,75.00000512696192,2999.9016672717694,11.000005970205452
55.42496768916186,75.00000769179975,2999.9905130307084,11.000096531295176
55.25424225190889,75.0002704727019,2999.960500303866,11.000003267433092
55.08477975632865,75.0000416262773,2999.9018420620027,11.00000586073041
71.25613117398126,91.26104283848763,2999.919578698841,11.001683883242992
79.9586665236406,89.54556234677722,2999.8606625338725,11.437244868815794
62.660269497317515,75.97364916625526,2999.566573599057,11.002997172742301
60.25627531041226,75.0001227476324,2721.9674654904757,11.001746196763225
58.51067391236538,75.00259451862757,2151.1914920779063,11.001005132973553
60.17629312578038,75.00029438332152,2115.6703307110106,11.002760864746637
58.31614323980105,75.01786110931744,1730.6330966328767,11.01575743387368
57.97007828483314,75.0002052354898,1388.967208126832,11.000042907283733
57.21605129654456,75.01039330625717,1276.2110206476013,11.00002466091785
56.67939094960968,75.0000632461869,1054.0216369684726,11.000019659094432
55.700491202222715,75.00026843117391,1084.4427880583723,11.001298619820314
55.08477975632865,75.0000416262773,2999.9018420620027,11.00000586073041
79.61047024094287,90.83044753970296,2999.4145312763408,16.866566004859585
78.39809979568258,91.05157179437681,2992.1916720723552,13.215501430542142
72.72024621482485,87.92196429627745,2999.6412212121295,11.118975283331112
58.89464954019205,75.00026998279849,2999.996850591758,11.000000100241879
58.51067391236538,75.33495785083231,2737.865807999857,11.001005132973553
57.925101177790786,75.18753720870609,2262.561849950541,11.000038302631658
57.00190485509547,75.00028198216374,2127.1763307302726,11.00338455747377
57.097559617521284,75.4821974450081,1808.3017451899786,11.000484331512423
56.040076862186446,75.00005695844163,1657.6173972978797,11.000206093877665
55.54094664511361,75.01071677834072,1516.2233328639973,11.000243972326393
55.107151062801265,75.09189001817427,1371.4960220032228,11.000003542306628
74.42670687394495,87.9056818188629,2993.5069463337377,19.50898731161373
77.60047133034664,92.83721782007183,2999.5656214329097,13.792654313109677
79.72354850991115,96.12319724002579,2999.5286403309237,11.159665853154731
58.11117919018271,75.00027006767615,2876.578515684847,13.034881716756745
57.33747366870648,75.00020715055577,2991.7251279877537,11.00104023637262
57.00396960542977,75.40946688907282,2751.0802332140024,11.03680041583067
56.580321944568425,75.32372904816359,2433.034754952785,11.000024805140475
57.04333886427104,76.22551306352463,2178.4321041833537,11.001810938670069
55.37797607600868,75.00016544028601,2078.4232244582768,11.000008898482688
55.430790242008975,75.47987710859054,1830.5336353220416,11.000540174900651
72.72024621482485,87.84561064422928,2999.86269438462,19.552101435541935
74.4482302335171,90.69452579020248,2933.4021704019565,15.992117159743412
72.89294966962586,90.10904061913543,2909.5122760204104,13.017439478261542
72.40979995045195,90.31907933686979,2996.7637959718363,11.310788628312809
56.84121940194623,75.23499023110195,2748.3736376200027,13.37495006555381
56.16249547231637,75.0000586033573,2994.887233863974,11.024381290536054
55.723299660737645,75.00404904974424,2751.0802332140024,11.036282344737854
55.5290194486078,75.19634558982715,2609.036637443344,11.000540174900651
55.193652747330084,75.32358763138733,2436.682757366079,11.000004607689606
71.82572510270094,88.33595784623843,2993.5069463337377,19.508860366599297
72.76536049102918,89.97759792436915,2926.5947803097406,16.45315819855746
72.35697918579442,90.31317477986399,2997.8251136836193,13.017439478261542
79.50638970754893,98.03086864740926,2940.613472465222,11.0003222136775
56.38861575308084,75.38521179309369,2881.581933839437,13.37495006555381
55.61859435422854,75.00052671428512,2795.6992493167413,12.772174820729887
57.00396960542977,77.14579227798289,2751.0802332140024,11.034150043993128
55.75055100318013,75.39704565068958,2999.9371994086296,11.445048493730077
79.10807251201331,96.11790262988684,2943.764062036552,19.50904074292368
72.29240142492658,90.26769815086692,2996.6834017729166,16.77979872101242
73.40037454943993,92.0237278793926,2999.1587740436626,13.77730727000045
79.31362026287641,98.34195997056153,2999.0715414422043,11.308347655259722
70.94781098476803,90.32351843298774,2998.2511175341388,11.258460827711673
55.45787386440287,76.01376648230556,2881.744130669403,12.334134459860067
55.62120752520371,75.32790927811534,2999.3172270194527,13.293280016461024
79.12360165228787,96.78254479720701,2999.5679399764717,19.727815021367373
71.28309605184556,89.76352136757401,2970.990772154198,17.148757855940907
79.37360321772645,98.34236162362478,2983.664355062147,13.1704319185677
71.06087742071244,90.48351977643202,2970.459187958591,13.047753152478663
73.23869218164513,93.47816832854967,2997.9809472096144,11.001127704606969
70.57134838179195,90.3468240374279,2997.9531055452608,12.627286744220108
79.70609951803192,98.06456286306383,2989.877807642388,19.358839065533612
