56.88995718582116,76.885973607389,2999.9974263909485,12.486274491629862
56.88995718582116,76.885973607389,2999.9969598486955,12.527723052555023
56.88995718582116,76.885973607389,2999.9998026536864,12.615210407673484
60.00796055310226,78.13405778391999,2999.9734549889363,11.188782417361185
57.41711773762027,75.00053528576477,2999.94312075317,11.003437851354969
56.78403967995969,75.07173675378557,2999.9989875787887,11.000005946604144
56.2814307527077,75.00157557084076,2999.9930770680944,11.000004924671641
55.976360803863685,75.00118275026786,2999.996237500345,11.00000594235799
55.74538997498052,75.00015172051191,2999.993079763736,11.00010724395983
55.546577761106114,75.00000562054596,2999.999823866348,11.000017916207058
55.381383374739656,75.00015172051191,2999.9657848193015,11.00010724395983
55.248054379204994,75.00153112065361,2999.9910479754444,11.000008500090965
55.09927863015168,75.00137650807159,2999.98133718167,11.000004777704481
57.33462832368601,75.00099953936206,2999.9998335780997,11.000004530790553
59.53095712651479,75.0016236226592,2999.944127497054,11.000008391876523
58.125937050665726,75.00003691179748,2999.999774234158,11.000653408433164
56.76641512867265,75.00036040292683,2999.991231589811,11.000262213737066
62.21008397082934,75.00003691179748,2999.967347887385,11.000653408433164
56.2814307527077,75.00157557084076,2999.9930770680944,11.000004924671641
55.90955160157028,75.00100998714454,2999.9998335780997,11.000000181673952
55.66781394574871,75.00068803220266,2999.9954318595464,11.000001724465273
55.400043027399256,75.0003950480089,2999.9658129976588,11.000158587338476
55.248054379204994,75.00153112065361,2999.9910479754444,11.000008500090965
55.09927863015168,75.00137650807159,2999.98133718167,11.000004777704481
56.88995718582116,76.885973607389,2999.9974133163946,12.43034945735475
79.8076977647944,89.36269546437724,2994.4643517555323,11.185240081639794
62.168839163262575,75.34969179362005,2999.9625763454023,11.119391781810537
60.926422057514934,75.01625862560518,2516.5402907062553,11.000000458391208
59.25739314068261,75.0025761590952,1851.5478814187745,11.005094198690555
61.82189023926082,76.34165316776274,1950.2964069627242,11.000347512930706
58.97292799404311,75.00009511191844,1467.188350167938,11.000080904772634
58.24157973237788,75.00381023722765,1285.317851310531,11.000226340406297
57.33701268794718,75.00375375842424,1203.81712582093,11.00092888885906
57.136014791106476,75.69527230850626,1139.7001674502496,11.000473321292176
55.710761629069346,75.0056442988542,1042.6620310844469,11.000935238070337
55.09230496121065,75.00107639654885,2999.996016428053,11.00010724395983
76.07546748225242,88.11436260209364,2996.157697624872,16.08362376220873
78.02888621901072,90.6728418867146,2998.1713424167942,12.838587132962806
71.28737352805682,86.27757307188334,2947.024317426049,11.185060499038691
58.94032361315421,75.0016236226592,2999.9274484668717,11.000008391876523
58.33911926620712,75.0000757358754,2562.327486597314,11.003044021518077
57.53439780590493,75.00165770729161,2313.3858332767686,11.00001338845658
57.362752324554485,75.04026282146306,1889.2218337576253,11.000311989821208
59.46047288446204,77.63944897035603,1585.3740813797795,11.002065681658868
57.17775980101405,76.01786590523425,1509.8178054116097,11.000213130816494
55.85993049451465,75.26617222471944,1375.3620142870811,11.096478545679902
55.00980129456602,75.01073820111978,1300.6581640611735,11.000016722901465
77.66202883943583,90.86565586076178,2986.517823982475,18.807135910266144
78.0928404524406,92.84294704545674,2993.5700824925048,13.746417869225416
77.9857698777322,94.25858331950498,2999.5737862834953,11.263451152665857
57.811908408330474,75.00019493423868,2999.677035644459,12.120806025847475
57.224913326955026,75.00330013926951,2977.027502497122,11.000049661240825
56.792268204383866,75.00016804454702,2587.6200285313676,11.000921653703955
56.315323283740256,75.00160129363464,2313.3858332767686,11.000478891833422
66.8768478290318,85.89619477639951,1567.5085302063762,11.581583846986439
55.426959593617184,75.01558876794729,1948.1783625262797,11.0050851689409
55.02788416903356,75.00079426467704,1782.1621168509273,11.000054857560585
78.0928404524406,92.84294704545674,2981.6364650181526,19.870745261590983
78.02098179791392,94.25858331950498,2946.7291286898667,14.259015681919637
72.09704780746061,89.31836600960955,2997.1201830942045,12.637168974993104
57.41299465166642,75.35530666008412,2998.1857097708394,13.163087728914196
59.746801242324096,78.22775549480887,2998.9797313036706,11.176210472935841
