2.5891433367837727E7,1.995057057274399E7,-11418.425241719378
2.5891231334266547E7,1.995131815658653E7,-11418.306846821903
1.439868112126859E7,8588009.764648022,-5205.012527317046
1.555361084809274E7,8038652.021488263,-4309.248451005819
2.5924587423266146E7,1.9924209535539504E7,-11389.434867327453
2.305213027449715E7,1.708130689472866E7,-9883.29408914863
1.5358339809515163E7,9442031.082329378,-5666.1806247402665
2.26964940432937E7,1.6696051134179415E7,-9657.410031870746
1.5707000430447252E7,9742002.960045975,-5843.943394586466
2.3762411862118326E7,1.7787937171410665E7,-10264.513904256864
2.502877321048154E7,1.8997495078814145E7,-10853.152179464307
2.421179082943607E7,1.8228943666688003E7,-10485.59265304024
1.9739768224410884E7,1.3732261895420989E7,-8057.50293250836
2.0519713812176082E7,1.4536611429019792E7,-8507.395076615398
1.5415928802216746E7,8192419.54397244,-4546.471502685245
1.5897377085446624E7,1.002762446529872E7,-6036.6493614523415
2.4091637818864495E7,1.8127855340529952E7,-10444.984113640528
1.5722910241580177E7,9872366.036493741,-5953.737263169238
2.2365174386044476E7,1.6383192731656862E7,-9508.408139489475
2.19510740314473E7,1.5939891103168838E7,-9234.903721099663
2.339134015454237E7,1.736257834763028E7,-10003.029955215503
1.4713215943656025E7,8896535.170432951,-5401.036122560312
1.768088927877943E7,1.1741625455492988E7,-6974.426710526376
1.6284825499117922E7,1.040382853988738E7,-6239.3311734338195
2.1750811068365082E7,1.5770148351295654E7,-9179.567236547115
2.448393358738969E7,1.844488753996689E7,-10558.837832277295
2.115379216340956E7,1.5152536512612237E7,-8815.104307578928
2.4724038357846845E7,1.8763744715450756E7,-10780.683409459263
2.447263819700118E7,1.8486367578117225E7,-10629.372715350764
1.4849942297435302E7,9049316.754506135,-5486.560113676009
1.9465069895011634E7,1.3489452171972027E7,-7928.901317235157
1.9345696068394206E7,1.335207168825825E7,-7839.265824983404
2.1241566860115316E7,1.5272471723847235E7,-8865.167516251178
1.8847218985814124E7,1.2901533312625412E7,-7609.341958730319
2.071743834157773E7,1.4737349572081871E7,-8613.953938353425
2.4648073315537423E7,1.864119757624009E7,-10674.934544716296
2.3586770196727116E7,1.7587518887181595E7,-10124.039238754307
1.691941971909808E7,1.1032886896947868E7,-6586.4217663233185
2.149193049285601E7,1.5503645870734023E7,-9021.72618703828
1.8617970350883815E7,1.2681629783807106E7,-7495.1132552827785
1.5670739137705646E7,8177079.290670082,-4397.341775008266
1.9871694127813157E7,1.3863757173818812E7,-8124.543001919921
2.5520853646343805E7,1.949626558838143E7,-11136.674416693111
1.6190850329828432E7,1.0297213828679876E7,-6182.479209738149
1.4558340959229346E7,8736248.564865805,-5297.724078733317
1.5188268330904862E7,9335224.440970529,-5633.192215435218
1.948639058557185E7,1.3465214956386194E7,-7906.791973109351
2.2518075260712333E7,1.6545326917971399E7,-9593.134654300904
1.903602136765843E7,1.306466054409735E7,-7700.641212811365
2.2262926490933403E7,1.6269851451411407E7,-9439.5001093526
2.3376910316437915E7,1.741430897427287E7,-10064.241052859856
1.6869911106095698E7,1.0958719682843154E7,-6546.047637696479
1.7233780035102E7,1.1293342112148574E7,-6717.014920268466
1.7763831612209234E7,1.1837790950629627E7,-7033.626701640207
1.6002761189188503E7,1.0153874459037567E7,-6105.4103760548305
1.5122759458637396E7,8422451.389417192,-4934.579910849188
1.7431207803585675E7,1.1533371876029395E7,-6875.0285736745855
2.091727564699199E7,1.4925552709411176E7,-8676.607646137049
1.7876683360259805E7,1.1954263244909422E7,-7092.591179800207
2.5121922325577293E7,1.9164750176839203E7,-10979.182562476859
2.5611081173339788E7,1.962113474851351E7,-11220.221796360704
1.74472305398434E7,1.15286052668016E7,-6863.668315388197
1.8110044515187718E7,1.2111098980492625E7,-7152.24841974611
1.9207699130198576E7,1.3235483948570212E7,-7791.420191578893
1.797790797434097E7,1.2002028282187873E7,-7113.271018274089
2.083628123214018E7,1.4704425546139713E7,-8527.778727883253
1.4962641334565975E7,8236503.073368904,-4820.002700632876
1.864166732233367E7,1.2669345921085572E7,-7477.567615210034
2.0212934738924477E7,1.4195253783532321E7,-8310.712447182745
1.732522005269532E7,1.1412350436816765E7,-6798.834264050822
1.6617976922214728E7,1.0730780871564562E7,-6417.059220775502
1.8993845036300674E7,1.3055814878704805E7,-7693.1707329992805
2.293308039292675E7,1.6921058547962822E7,-9757.496033385896
1.723195660552745E7,1.1297008787481466E7,-6720.283969197944
1.6070727156662427E7,1.0209694375700282E7,-6137.173810911736
2.3492799548286747E7,1.751698252352859E7,-10119.460473661904
2.3964060071545664E7,1.7909333749036998E7,-10293.786924686634
