1.440661559967103E7,8582049.505088605,-5195.705896770114
2.58915715735375E7,1.9952391282499596E7,-11418.97980369212
1.5412592300090155E7,8088880.237774001,-4438.7029312318455
1.541252911014636E7,8089758.54260405,-4434.320141705585
2.58915715735375E7,1.9952391282499596E7,-11418.97980369212
2.5898103749379788E7,1.9947303108820528E7,-11413.683026771529
2.4717334178421155E7,1.8761496942633092E7,-10784.438837925065
1.691757350159114E7,1.1025741614985134E7,-6591.133562552828
1.717891248737569E7,1.1257235986608677E7,-6716.279443491013
1.6691598097617896E7,1.0801813916248372E7,-6470.128019950028
2.539934449210173E7,1.9427687818987396E7,-11117.053621528245
1.976058816876766E7,1.3806305842385588E7,-8104.529522151777
2.0719010607325E7,1.4755500763415905E7,-8629.841002078794
2.387893444968685E7,1.78932135710459E7,-10310.645438688676
1.7691589222375758E7,1.1681090662870213E7,-6931.7523692775585
2.0389493406315967E7,1.4399247594284503E7,-8431.736209072256
1.562594462230362E7,9758271.131897746,-5878.374760757239
1.8650059201569494E7,1.2676661681244858E7,-7490.695702836251
2.5631114567128666E7,1.96829987100522E7,-11252.576681355553
2.028470152222624E7,1.4319258272296572E7,-8391.754445009448
2.5792154834994983E7,1.9835625844436318E7,-11349.90331766299
2.4116460226056054E7,1.8162166163807496E7,-10436.579030441111
1.614659295085652E7,1.0290489006634051E7,-6184.375676036677
2.344404957412138E7,1.7477423816319216E7,-10093.320094373496
2.5528523919100244E7,1.9566236406708706E7,-11202.99495208241
2.441720993409533E7,1.8450445517653625E7,-10616.513792666414
1.6027220283006145E7,1.0151355500975419E7,-6092.09930044602
2.2192369025577832E7,1.6186016945915872E7,-9398.734843716327
2.0638997215945333E7,1.4671564098580189E7,-8577.816371275268
1.9185785755970333E7,1.3219994031600982E7,-7789.377466551842
2.1347699568006173E7,1.5358680627359945E7,-8946.349315108691
1.5321225192077585E7,8165644.510048792,-4568.494551824649
2.0996698595591962E7,1.5000703289735245E7,-8715.72163300863
1.8103501760412578E7,1.2152829628038056E7,-7207.994018806761
2.2003979487526473E7,1.6025453297326744E7,-9316.744856398484
1.74695801524563E7,1.1465498949430306E7,-6804.406499367565
2.179484465491892E7,1.5816688877535146E7,-9205.034105246175
1.9586249291320667E7,1.361221390419154E7,-8003.57047939349
2.0668045838168275E7,1.4608057049232697E7,-8506.52398166012
2.5012059077057976E7,1.898231715078892E7,-10872.760547269034
1.491169965807037E7,9087780.295191094,-5487.551629800484
2.5200481685328092E7,1.9249256987665802E7,-11038.460478188932
1.893375666730669E7,1.2987445287645906E7,-7668.8614088965805
1.8927171608414635E7,1.2994381506545028E7,-7672.948119201435
1.7954286749243658E7,1.2015810451813683E7,-7122.344770147837
2.393305642370323E7,1.7950831299456954E7,-10337.012850238969
1.5122963966752283E7,8402261.063219063,-4929.255251000163
1.8750268854989287E7,1.2821529564757204E7,-7572.879137590436
2.147375197947798E7,1.5508624425191848E7,-9037.071981256255
2.3634364795960993E7,1.7632485594453678E7,-10170.574721063256
2.253154624136204E7,1.6538167202443434E7,-9587.147898534045
1.9881111378947258E7,1.3926645430320121E7,-8180.202141808363
1.833834544880757E7,1.2355256714634564E7,-7307.052306210492
1.9404369207946695E7,1.340409582951614E7,-7883.431598636859
1.6453356202634236E7,1.0577033374707721E7,-6331.0891468808895
2.3327533944650035E7,1.7355012755267296E7,-10027.601313912444
1.5228054654324412E7,9390193.096568586,-5678.860616963734
1.4777970808251332E7,8939860.098664079,-5424.006312041593
2.443186150313793E7,1.844636892239582E7,-10606.966025441592
1.8471443698403865E7,1.2529768436366837E7,-7412.651347247235
2.362505199360398E7,1.7638140807233766E7,-10178.347025610807
2.0091191471005455E7,1.4133851157595322E7,-8292.608827373746
2.279718790198939E7,1.681947377874408E7,-9743.801577379525
1.5443563667520162E7,8138677.065587657,-4480.290425650625
1.7796073352757595E7,1.1853286781792378E7,-7002.749146930931
2.2728391997393146E7,1.6714109880409058E7,-9676.384239111756
1.917729822957857E7,1.3224392321771786E7,-7779.8914819193815
2.235706931425473E7,1.6370775105404904E7,-9494.114920255235
2.166203636032766E7,1.5681306277827919E7,-9117.907585315243
1.5075992185200129E7,9192800.645580333,-5557.510694158814
1.509748844431543E7,9263301.899995316,-5610.422958877299
1.940457584355894E7,1.3403580798188282E7,-7885.949239599663
1.7433070194299735E7,1.1529768222266247E7,-6865.931988620498
1.6277285849776587E7,1.040269743613404E7,-6247.116245536591
1.469664349671059E7,8875604.523541342,-5380.749038925817
2.3202582647363983E7,1.7234864445749365E7,-9965.72785525676
1.9945510373303402E7,1.398412453926274E7,-8212.60915967364
1.583262229993728E7,9983212.571722675,-5999.242351918535
1.5004224427086405E7,8194650.046805911,-4746.054547268141
2.5006770949009597E7,1.9020785221397273E7,-10917.32435173256
1.5441886220601222E7,9597898.64409051,-5798.4046264533445
2.297199476958816E7,1.6940503800700326E7,-9797.515165371708
1.6277231257126585E7,1.0402737186037673E7,-6246.905171250971
1.5284420017223949E7,9448426.328793036,-5711.484522617123
2.4977541467466738E7,1.9001506932083435E7,-10895.693746868503
1.5029928411810726E7,8445256.226313941,-4974.050875964647
2.5177228813865583E7,1.9199493671547063E7,-11009.651330223991
2.1185072308202136E7,1.5156697196601696E7,-8829.705540052924
1.450840737154744E7,8538508.468932385,-5117.862761634888
1.453226821762323E7,8730601.35493837,-5307.622148599034
2.423717954108441E7,1.826008556434922E7,-10506.66258404987
2.235706931425473E7,1.6370775105404904E7,-9494.114920255235
1.5899805414549446E7,9887864.868160672,-5916.487290922092
1.5399807768980093E7,9552766.928686382,-5771.100071947703
1.8749742596357845E7,1.279936857720714E7,-7557.587811922523
1.5005687588815194E7,8194772.23918333,-4746.5053990553515
2.16017561706504E7,1.5631761190067612E7,-9104.260655194366
2.126243818572772E7,1.5287559639852237E7,-8907.443808805578
2.259944053594901E7,1.6492220328860288E7,-9517.293127802115
