1.4395001101501083E7,8589449.444366926,-5206.2808098540645
2.5947067345049277E7,1.9913606551141992E7,-11386.708564900553
2.589467764106241E7,1.994940088679922E7,-11417.047596442379
2.5893686310787253E7,1.9950378047234766E7,-11409.860376247456
1.5735886609373787E7,8008312.270145253,-4186.276025660786
1.5373170214515602E7,9552098.151955474,-5770.624707326458
1.5013911044401115E7,9137532.532539008,-5536.001063228528
2.4299146543115564E7,1.8318291789336983E7,-10541.946537596054
1.9571056577318974E7,1.3612347413775349E7,-8006.444426333359
1.695899349570907E7,1.1014634756246483E7,-6579.296615763885
1.74176491757446E7,1.151574652277676E7,-6862.026117123845
1.7200008579629127E7,1.1307873221872995E7,-6749.561250683816
1.8396019797459245E7,1.2400301595685419E7,-7334.87945350004
1.928903866190416E7,1.3323095006176002E7,-7839.67516242855
1.4737648116389683E7,8945157.5668189,-5432.355269222817
1.811816566897943E7,1.220188552443182E7,-7235.922255484777
1.5540180731585039E7,9710486.32343662,-5860.412762803158
2.473758464788075E7,1.870628988610222E7,-10722.729315808485
1.7063306314687256E7,1.1170473356309999E7,-6669.982691139818
2.0816893742157307E7,1.4812238451815102E7,-8639.963910643877
1.522268475087293E7,8466522.20390215,-4938.643988390131
1.515224699056809E7,8165754.49540076,-4643.651916463989
2.098689201319734E7,1.4976579692604456E7,-8731.615561986324
2.4075421775358204E7,1.8070493521376994E7,-10404.076533950309
1.4453882595763939E7,8670591.67128002,-5275.46672469516
1.6739081864611879E7,1.0787357703999164E7,-6435.057796096031
1.880930884560932E7,1.285211817015061E7,-7584.459028781731
1.571730984842451E7,9872081.409381254,-5952.343000803713
1.624211200250787E7,1.0382533957644045E7,-6235.592729369061
2.218505932216493E7,1.6171031670583533E7,-9371.916630634121
1.912768857848384E7,1.3123845452402448E7,-7728.680190823389
2.5072365868917387E7,1.911616195190107E7,-10967.549607919467
2.012905848092886E7,1.4125280513748674E7,-8268.048549065541
2.3176560553309843E7,1.7042950698621858E7,-9820.72649340803
1.9994549419678763E7,1.4038141106823472E7,-8236.500896345495
2.247923592631568E7,1.6494708585231151E7,-9564.062108707252
2.0499314953710057E7,1.4513878558657145E7,-8488.743962356531
1.463391002245955E7,8821283.584256425,-5352.449725321529
2.128054056073269E7,1.528224414378356E7,-8897.133713917729
1.6738863755620088E7,1.078803879854882E7,-6434.993788822179
2.3457894182588957E7,1.7438382998307187E7,-10051.478008462807
1.6575435708190646E7,1.056624365250624E7,-6317.6486706697915
2.3740890561951146E7,1.7743544683718275E7,-10225.689257205338
2.1860580337104864E7,1.586455852063054E7,-9204.106170691215
1.8594586023305602E7,1.251228988155562E7,-7382.55640544397
1.983531959191257E7,1.3881091133564891E7,-8154.881497253835
1.852404933318849E7,1.2603504777060991E7,-7428.844282600216
1.968717379089931E7,1.3732698253247611E7,-8073.804863236344
1.6096621249467712E7,1.0213803664847724E7,-6129.230933821391
2.1557428825095132E7,1.5591854029373568E7,-9064.224273543141
2.0374958839963924E7,1.4343474951531358E7,-8375.23896360523
2.5486567567265935E7,1.9527167110458884E7,-11180.949221446277
2.2643817493878774E7,1.6603213529417256E7,-9602.015190670292
2.2419773208924588E7,1.6388172888466451E7,-9495.196740894378
1.5467628011113916E7,8127984.577807035,-4454.526483705982
2.4174680819069818E7,1.8195969177953433E7,-10475.319449536279
1.4946491582417961E7,8288823.245943831,-4872.226796206062
2.3929197132531475E7,1.7957494198136955E7,-10309.947562514048
2.2436089356764887E7,1.6376870528911535E7,-9482.47479815477
2.5621184265516605E7,1.9674779015231565E7,-11270.900425279591
2.4675204182651117E7,1.8721538490166E7,-10763.40874125448
2.531295181061149E7,1.9334671248705514E7,-11076.697219280077
1.4616031167891162E7,8536669.751054442,-5052.480263465761
2.5317762770049796E7,1.9270022984875165E7,-11034.85999665064
2.289610619160156E7,1.69009779905409E7,-9767.995438185435
1.6025620471378589E7,1.0082220201577324E7,-6033.328143584525
1.9912096304716684E7,1.391235320819807E7,-8161.426211269334
2.149598094716816E7,1.541288957336681E7,-8943.30971260849
2.1471204263276458E7,1.5475498292586783E7,-9011.487997396938
2.332050544198167E7,1.730900407872195E7,-9986.472579580208
1.6321835697606519E7,1.0459578866403734E7,-6278.512641415282
2.4909724505496874E7,1.893028322812864E7,-10863.636085322827
1.8032258858940467E7,1.1968593160490142E7,-7052.152804866896
2.3724301206240047E7,1.7725205941410206E7,-10215.875224791367
2.3312394168143436E7,1.7207060710857913E7,-9916.537014036145
1.5759113524440562E7,8104536.203855898,-4282.192979501158
1.5763535941405192E7,8050896.903036753,-4229.372120890692
2.218243977554367E7,1.6158007274698762E7,-9363.994065840088
1.6575373187468803E7,1.056602027087151E7,-6317.541402430273
1.7740889614579994E7,1.1780635271591024E7,-6986.770981424086
2.2690960255173407E7,1.6686557070344888E7,-9635.676878222992
2.1235642726638157E7,1.5208155048683101E7,-8853.16070620229
1.4680512133972766E7,8544967.7165491,-5065.496357035285
1.807018313454762E7,1.212892159641305E7,-7185.70255194675
2.57082134003438E7,1.9759124599855855E7,-11308.296368069721
1.8717549233858097E7,1.271164810238354E7,-7474.476185960196
2.0291556615695268E7,1.4233203378946964E7,-8315.545275581497
2.2036235824720193E7,1.5960441709877232E7,-9250.634951254708
2.0747483749081552E7,1.465882789777115E7,-8529.241187689384
1.5489665046824545E7,8113755.282574214,-4438.801576051358
2.1122439927719187E7,1.5139321182498157E7,-8834.640933449604
1.880737594726449E7,1.2857270031916024E7,-7556.235315264555
2.2913119610764675E7,1.687220522236625E7,-9739.25580093075
2.4244261204465184E7,1.82462061784699E7,-10501.079371660844
2.5381546915311415E7,1.9401961397494603E7,-11118.234351906687
2.4955124381948568E7,1.8976092358747184E7,-10887.982722792492
1.9231583320410654E7,1.329139347317202E7,-7820.077445360135
2.4757839423396636E7,1.879486362049824E7,-10799.76193161739
1.9658819993016914E7,1.3699100145315604E7,-8053.872697132785
1.76630170639965E7,1.1669968044060089E7,-6920.878980396895
