2.5892366892848864E7,1.9956533188972212E7,-11418.740273612873
1.5159781152320879E7,8270830.462238718,-4634.547272944655
2.6057208537984513E7,1.986281563520203E7,-11314.752756547257
1.4392310604353372E7,8578413.043834401,-5192.412461573902
1.7878499688780848E7,1.1967004291050559E7,-7111.464401076221
1.878464954341956E7,1.2830321399277426E7,-7566.999966200952
1.5757070506764388E7,9842148.28833201,-5901.055637344762
1.7641442244012393E7,1.1712570364873689E7,-6956.794016971228
1.994052646053274E7,1.3982527215712575E7,-8190.5862794966015
1.761231006124742E7,1.1606820726478416E7,-6863.133551630215
1.7302874461324196E7,1.1405894962458061E7,-6770.323555523885
1.81001700952644E7,1.2161912846682677E7,-7211.708997803842
1.9036888036883466E7,1.309050427675994E7,-7726.518091709056
2.3987719523827184E7,1.795192639819177E7,-10328.137546059459
1.5493221299892306E7,9635822.450783297,-5818.523923228807
2.041550986918113E7,1.4436942337376907E7,-8450.364757952462
2.243937027797214E7,1.6467017509935088E7,-9550.932056882364
1.6822614831147343E7,1.0909380103500083E7,-6518.61715881351
1.4634689434592586E7,8439169.686498428,-5030.759488186544
2.0026338997703258E7,1.3851299448580729E7,-8087.461830807946
1.8645084947404537E7,1.2548854219402848E7,-7379.816835197217
2.5198636071253974E7,1.9226425946113322E7,-11027.142040301793
1.5864752573058872E7,1.0017870939965E7,-6034.354546168065
2.547745616851985E7,1.951960989129922E7,-11171.696743844263
2.5334583714245792E7,1.9359093928208806E7,-11098.947649799142
1.4962219581486927E7,8379677.472933086,-4825.753509845477
1.8235092020093117E7,1.2288252355453568E7,-7249.882160233064
2.2291861323281653E7,1.62770047841965E7,-9447.40723489739
2.316340942200948E7,1.716147127528227E7,-9917.111563020528
2.1026756606758896E7,1.5032319462776525E7,-8767.149083297963
2.1114979538578775E7,1.511317361165702E7,-8799.971455054423
2.2270226194009464E7,1.6279449627310177E7,-9450.600707629823
2.137477053146353E7,1.5398118979330793E7,-8963.724138106025
2.1592518245618504E7,1.5613814895975003E7,-9092.532540178745
2.2899177199762046E7,1.6873218129110496E7,-9763.772795742685
2.0888503388744976E7,1.4845855761254039E7,-8652.734083034233
2.1849522106422186E7,1.5787052375384348E7,-9142.461901873896
2.375184013365126E7,1.7791077216881372E7,-10265.482701044419
2.3326837949069045E7,1.7311792435342364E7,-9959.252005757755
2.061506050282485E7,1.4637255253110753E7,-8560.308811693332
2.2596020845504507E7,1.6601624828552444E7,-9626.670588314657
1.93257074350508E7,1.3378395658276487E7,-7880.093235494881
1.4431784386675438E7,8633037.406392619,-5255.599561162063
1.6060076714145659E7,1.0200651823732564E7,-6135.215745226775
1.9653053423287287E7,1.3693228179236578E7,-8052.753037990434
2.3729255794779975E7,1.7768327337969746E7,-10253.332715671879
1.4781791374749899E7,8534096.444077315,-5097.560155959255
2.457396773127438E7,1.8600058723560873E7,-10694.10612536906
2.567283570652486E7,1.969112089666974E7,-11258.97161926774
1.468474336082807E7,8876732.794444317,-5387.2024036992825
2.1791126003950633E7,1.5806630323387628E7,-9189.983936692042
