1.4394672255882353E7,8577303.775393177,-5179.451918284703
2.5899109637127977E7,1.9950508041157946E7,-11416.243069668568
2.592588327541158E7,1.994957115698531E7,-11413.125805511925
1.5027020197835356E7,8268086.156289915,-4702.083306625518
2.5285865579673093E7,1.931150153747056E7,-11073.500543845006
2.4967609384955995E7,1.9009821673171777E7,-10914.71215216229
1.9113295199668907E7,1.316177290113812E7,-7763.221163522711
2.421672702843676E7,1.821121829234868E7,-10477.031711141262
2.369671721453797E7,1.7718780932580445E7,-10224.250315248344
1.679473104052938E7,1.0820493161926592E7,-6418.582707101171
1.6103357699824145E7,1.0230262402901689E7,-6141.796744589123
1.6902876809035756E7,1.0964888722671209E7,-6519.0982334187165
2.4739777951369707E7,1.8755149297363143E7,-10769.719423162116
1.6547968450961847E7,1.066518788330111E7,-6392.308017551502
2.0431424255093846E7,1.4457725290550949E7,-8448.209443383641
2.1739351202504385E7,1.5733923577435667E7,-9150.43690130984
2.404338721286309E7,1.8016875066623285E7,-10354.448891699698
1.4990978986323135E7,9132497.905061625,-5510.042656001122
2.40115943004949E7,1.8039544063653916E7,-10379.382097702823
2.115742619254882E7,1.5170861041808646E7,-8853.737442917329
1.5841843231331397E7,9979931.566556547,-6011.76534587684
2.081887208384853E7,1.4852796019371072E7,-8679.651300757945
2.4496825262842577E7,1.8501234740917098E7,-10638.110851222124
2.023249386790171E7,1.4269572351702256E7,-8366.177160727315
1.5505626807669291E7,9647992.08856692,-5819.037349727444
2.2775582259002905E7,1.6780807378903624E7,-9713.140468473155
1.8936192954212654E7,1.294134626443798E7,-7633.738659674538
1.7534585225514065E7,1.1606914819724206E7,-6912.302211090587
2.0727464658509355E7,1.4756185940642498E7,-8619.896151951896
2.5670918686106868E7,1.9694100275233414E7,-11263.770262415941
2.1292412671416387E7,1.5322244820184888E7,-8931.336408497547
1.81493572865044E7,1.2173282674366454E7,-7212.40387184758
2.1520275275456216E7,1.5551979351847697E7,-9059.719381187615
2.261176808292099E7,1.6622026486182677E7,-9632.441653667483
2.1157278423590973E7,1.5170996973606428E7,-8853.853462634737
2.3488893058467884E7,1.751554432981352E7,-10114.38580118093
1.906532204461689E7,1.3110592455395697E7,-7728.133445194465
1.5162937789639803E7,9347541.92711374,-5657.33474379702
1.708137157445355E7,1.1172100671783758E7,-6658.8853877338115
1.700784074056582E7,1.1096273621648993E7,-6626.658265645792
1.5809585343086177E7,9954809.51279785,-5997.333137728491
2.435069781635331E7,1.8346733565465145E7,-10547.273022122075
2.212344247611619E7,1.6143840230921287E7,-9377.705315293097
1.4533995676065648E7,8730144.933073692,-5310.019430864811
2.2879748603303287E7,1.686984495098381E7,-9759.260869549762
1.7292344665652145E7,1.1362676526092065E7,-6769.949546561955
1.4967017902021464E7,8320311.445057427,-4790.76898104741
2.3149216937260296E7,1.709437455023706E7,-9871.897576965162
2.164931257156998E7,1.5669200615216278E7,-9119.093523100753
1.472539073772864E7,8353965.715847865,-4940.502904550017
1.5643872885467704E7,9772322.154392859,-5889.754297330862
2.337444133048299E7,1.740728849049218E7,-10047.566879649883
2.1917712691563696E7,1.5952739786452755E7,-9264.182387220984
1.785184799012453E7,1.18638269125416E7,-7037.415627346642
1.865823223069531E7,1.2720617260795968E7,-7521.64027199537
1.9401646348211918E7,1.3413390929980144E7,-7890.822380284636
2.191891704607028E7,1.594947263920272E7,-9276.936614722461
2.059063871353029E7,1.4553623494159387E7,-8468.785626555458
2.4919118989234824E7,1.8920308734331865E7,-10857.143335673487
1.9909939352765318E7,1.3923744609382072E7,-8162.918765080741
2.0818694940589357E7,1.4853205880564237E7,-8679.644201266416
1.439493311355916E7,8577939.125327654,-5180.198531705133
2.3601442158219147E7,1.763001085044623E7,-10177.532538603087
2.552867135444935E7,1.948248103931173E7,-11142.585285052413
1.9695697680430956E7,1.3735346533894375E7,-8076.01748570348
2.580923717863157E7,1.9846992283615217E7,-11348.986199761885
2.2291497080538508E7,1.6296890586764732E7,-9454.101491919218
1.832579398929014E7,1.232281768942724E7,-7293.3173998041175
2.1428501263562094E7,1.5465254334509619E7,-8999.829014699375
1.9577001646065008E7,1.3592683640961759E7,-7983.185320995854
1.769550607957827E7,1.1749837013901886E7,-6989.213979323345
1.9460836291184206E7,1.3493080765119575E7,-7942.720058135506
1.4901602930814613E7,8511363.88502003,-5056.912762109362
2.0150609489980333E7,1.4179848146658065E7,-8297.356748671384
1.6232635780254254E7,1.036674339685315E7,-6227.98220333006
1.4518603884668427E7,8528227.737607572,-5086.986485036165
1.6142004978395637E7,1.0262999785129549E7,-6165.900268287737
2.3106798215997033E7,1.713612064466275E7,-9910.116712790568
1.4749977897163123E7,8396613.696185982,-4993.040069959548
1.630641503563767E7,1.0433402970543614E7,-6264.096926249116
1.6438043080242723E7,1.0539910596794875E7,-6311.890063205199
2.1424141089369908E7,1.5405432670194399E7,-8937.228030184773
2.2902263938219264E7,1.6865760644858316E7,-9746.48184481457
1.9716766155659642E7,1.3723813595270477E7,-8061.099349245403
1.7933140653608017E7,1.1988307402682386E7,-7119.07784344022
1.9606000952872176E7,1.3646392805312317E7,-8027.701623395551
2.0027312519964486E7,1.403729601391888E7,-8239.030247856499
1.9909939352765318E7,1.3923744609382072E7,-8162.918765080741
1.8297065467674263E7,1.2345127900883844E7,-7318.163428883442
2.241732520498498E7,1.6440378835992862E7,-9539.028361324212
1.7460983202096913E7,1.1526519224910049E7,-6865.967218754074
2.2435252077933267E7,1.642817488979095E7,-9513.481246220266
1.8502355120793063E7,1.2544367586884297E7,-7425.447849093116
1.4623657270613689E7,8785234.027166411,-5334.781275049569
2.003293954970576E7,1.4048972973497907E7,-8240.65295766797
1.4770040923007563E7,8861753.746594047,-5337.175641292588
1.4797830882899454E7,8976178.115687499,-5450.6045532049075
1.8807610054457627E7,1.2871328196854204E7,-7588.855289390824
1.769534921513029E7,1.1751437672134941E7,-6990.771740483956
1.5160844264922023E7,9347620.301153794,-5659.644041850293
