1.5777549677323671E7,7982937.608666183,-4146.906130856112
1.4394001635247936E7,8575744.320011977,-5190.197688350598
2.6023610428933576E7,1.982635247967883E7,-11279.418316601641
2.5884404585312854E7,1.9941854479949597E7,-11410.509882268214
1.6763333108867114E7,1.0672258206833532E7,-6304.484446667419
2.2314116924126577E7,1.6240605120044764E7,-9382.21066379367
1.9364585442491602E7,1.3388721089439701E7,-7865.27168759752
1.554629759347845E7,9687838.54665028,-5838.042162099224
2.339465233727515E7,1.733208937386067E7,-9970.8100740996
1.532221156324084E7,9486916.383824926,-5730.442682783031
1.7085272655878905E7,1.0980872623210223E7,-6474.210434555552
1.4950264660877243E7,8194821.234678316,-4765.916171057649
2.46375436215899E7,1.8653601990902636E7,-10709.755535016062
2.027715625222024E7,1.4287330876871856E7,-8360.633501759075
2.0425929424291335E7,1.441641563240766E7,-8401.395459227451
1.482347770832299E7,8981198.350013692,-5413.775328763634
2.2052428241598815E7,1.6071178185552802E7,-9335.556683848034
2.424425953896953E7,1.8212285890916016E7,-10483.702253538679
1.5084249925950427E7,8158729.138222105,-4654.205364388649
2.1156490778112754E7,1.5130955847573698E7,-8812.647352426824
2.075869190734744E7,1.479877972373221E7,-8609.554497247327
1.987592193944407E7,1.3844868501489444E7,-8119.886459170326
1.6296320778046286E7,1.0396547023001753E7,-6206.61806792963
1.5125549784344945E7,8407447.861376138,-4925.024249637938
1.4438886998475695E7,8549670.892326722,-5155.642760748736
2.253613856692631E7,1.647119791350156E7,-9519.227661153982
2.1255537257613815E7,1.5261899322493216E7,-8895.832798347568
2.4311011367933273E7,1.8331521583096143E7,-10538.673745878887
2.1557195551677868E7,1.5560639754038738E7,-9051.987032030187
2.4424001246094055E7,1.8458241720738575E7,-10614.660874368317
1.904496209615244E7,1.2971924896085024E7,-7595.355966101035
1.798734117762084E7,1.2039791745586148E7,-7132.793941983377
2.2603434906988733E7,1.6598025818766363E7,-9608.940601700422
1.507484811745747E7,8454892.295614887,-4971.05491546936
2.493923706804641E7,1.8963402945009466E7,-10868.920052993664
2.1748430002244502E7,1.5736170329620011E7,-9154.953759833561
1.5199710968912287E7,9329391.630264243,-5626.559959418755
2.1260223224755313E7,1.5245976358530525E7,-8872.65861357735
1.730596073895655E7,1.140141295697629E7,-6790.530529641083
1.774487946406405E7,1.1657778794520916E7,-6891.614378584816
1.816869139972874E7,1.2218602269791687E7,-7228.610578543913
2.1583331364919696E7,1.5598401157870788E7,-9072.912456315538
2.0568719160669032E7,1.4564716093511088E7,-8510.270367453846
1.4645384262484042E7,8755593.301427657,-5283.78958274459
2.3146358802546773E7,1.7166125484237056E7,-9923.035001868759
1.5583691847309547E7,8154196.059712557,-4361.323476905267
1.748511768521913E7,1.1520303701150525E7,-6821.028409364046
2.1816770514393393E7,1.5832500265585762E7,-9199.821414034961
2.3552863960995257E7,1.751058073672524E7,-10099.045632486583
2.5389231968977332E7,1.9384279602410667E7,-11100.995571454596
1.941582460613417E7,1.3394425544478673E7,-7867.307452329955
1.8026918883711163E7,1.1970796448186345E7,-7049.029311569406
1.4694425453587322E7,8882699.069876099,-5376.649966961032
2.24995557666788E7,1.6512277924286434E7,-9560.095198680356
2.3593786180276766E7,1.7611189896754764E7,-10159.132351677777
1.4605915430119889E7,8781539.14799958,-5337.976641326394
1.9974440847343143E7,1.3941344623819917E7,-8172.342954149397
1.8302668335048616E7,1.2363195705190709E7,-7316.397532348057
1.812852923863633E7,1.21783243731783E7,-7206.846835711192
