40.33955690636688,0.4948637804966421,362.99505142322226,20.016055912848692,3999.5577049703215,2.978321109684269,308.0206624278255,198.9695478698209,1.9140452147827285
42.96066854588236,0.49568919484619256,362.992536672568,34.11295486658912,3000.002185730242,1.55159443578186,317.10148520680286,199.61262203008565,1.4454567151894953
40.04727719453953,0.4948637804966421,362.99505142322226,20.01428186114059,3999.5577049703215,2.978321109684269,308.0206624278255,198.96949705992924,1.9244446641152206
40.0616150317461,0.4772287555437437,362.9989753390617,20.010971711254182,3000.0645747532953,1.4047202261823408,308.0144191870403,199.76812649977506,1.9379707950778196
40.04727719453953,0.44430023234893057,362.99505142322226,20.801594663879488,3999.5577049703215,2.978321109684269,308.0330278571773,198.96949705992924,1.9244446641152206
40.04727719453953,0.4948637804966421,362.99857744124586,20.01428186114059,3720.2268259600955,2.978321109684269,308.0206624278255,198.91097178060625,1.9244446641152206
40.08329708120816,0.49284015733644204,362.99912477310494,20.018602099343205,3963.89730433738,2.7043771981811,308.00117031961446,198.99578088329807,1.79374332534289
43.01885544046016,0.49568919484619256,362.992536672568,35.28139113073385,3000.002185730242,1.55159443578186,308.01638435210754,199.60135788889926,1.4454567151894953
40.06868459276725,0.47271779174171885,362.9970215478957,32.295203268047636,3022.1367908911657,1.641077864777699,308.042360521307,197.84342400802103,1.9863420288849578
41.68652288244753,0.4966772791143529,360.4447256701444,21.049340974208295,3271.192141059534,2.9683672640867025,308.008959946564,196.0094837944848,1.9136179670778335
40.06132442318909,0.46361430616512045,362.9984554502847,22.118741881054923,3812.5833215083076,2.958415360273203,308.006977260404,199.62483933747046,1.8000706817567005
40.09732185153,0.4828331867665433,362.93828791624696,20.144708050704132,3752.8733948301856,2.488742783227648,308.1481479031463,199.60870078926348,1.9992252330365228
40.99629670061644,0.48154811640493606,362.99374259895893,20.1246697163363,3667.0104594786953,2.5440434707121504,308.00035559187,199.7610673345108,1.695250804181088
40.0739836109489,0.4522810992344665,362.97287348172324,20.260901194155313,3203.1285309054924,2.7684920180640264,308.3543033456042,196.76788698517998,1.9924071835765575
40.29779371244913,0.4745028196430166,362.99246837623554,21.699119971255104,3765.3499661459023,2.8233255489924147,308.02445869125256,195.12035049213796,1.8564893445640491
40.1083942833526,0.46332777404360165,362.99982870886527,20.273800152712344,3044.7354346681996,2.966409076456376,308.0089683879025,195.8996936534806,1.9136076899294858
40.0616150317461,0.47741811709870613,362.9989753390617,20.011582484961934,3380.6610922042055,2.7193364750831517,308.01448261232184,199.9833033987098,1.9587796001196336
40.05800911784902,0.47541195845429934,362.9718398017914,20.014266593205996,3595.600831934621,2.890448902798308,308.0834703612187,199.78429652512293,1.9924475114019893
40.16184905867871,0.4636156727717816,362.99950033754004,20.00910099109943,3528.454054058259,2.8861503195235825,308.0159794898361,199.76471897876178,1.806276929322126
40.0616150317461,0.4774444444040583,362.99098645539965,20.07759921266689,3507.7700055282676,1.4001184799502127,308.0144191870403,198.8207706706985,1.9691617532259582
41.03046306022784,0.4845283155807524,362.9901235948783,20.19719050304159,3545.1895277490394,2.8850382399716454,308.06302804682576,198.74967335949376,1.9676345454111088
49.596472000991014,0.475162803166825,362.972771941543,20.146558075564048,3845.3648769613255,2.9935555986748614,308.01665787733464,199.83103437638346,1.8379807869852356
40.104702080536384,0.4996767939026133,362.99680593837104,21.458575294333286,3132.547536273267,2.44557167493415,308.00921059050955,197.86909536262397,1.9996206416394724
40.06138125252256,0.49583127158056284,362.9999724470091,20.577521569790928,3828.621921285293,2.559197951996694,308.0516766810611,199.0963739832203,1.9582130502947983
40.167351022018266,0.4750099331247371,362.9901284283125,20.035809493298295,3632.6797053629266,2.508527611624639,308.0120777057065,195.19603828402137,1.9814904973393876
40.04342762238191,0.4966046623952563,362.9999037484938,20.167641501679302,3979.3303667147584,2.3812180293760266,308.0120632134004,196.40017238852792,1.990280273359775
40.06336670549435,0.4973518174695254,362.9985834557329,20.035809493298295,3643.238145818725,2.508527611624639,308.00898565748435,199.62220573777088,1.795951829897646
44.53331000828146,0.45882128481537043,362.9993998844983,20.109819962722067,3147.363549558289,2.9982873153850833,308.01953706886997,199.22142581190266,1.6861700556430448
41.57634834912517,0.4969238789652669,362.9999037484938,20.167488276672387,3682.9951701063305,2.8307432842161075,308.0123657610008,196.23917231348435,1.990280273359775
40.171837498441256,0.4938765970272715,362.992536672568,34.11295486658912,3004.630507555186,2.3493603482515173,317.10148520680286,199.20046702917858,1.8876214208424589
44.45069920837601,0.46519206432629706,362.99463886679655,20.13983098378025,3850.070784722027,2.985191112018182,308.01898991065565,199.5033252100929,1.9061308516909323
40.133113103170096,0.47540803189259234,362.9963228041204,20.00231067278151,3601.9878538284947,2.995124345015991,308.0608965321523,199.78429652512293,1.935005930260317
44.53331000828146,0.45882128481537043,362.9995665622939,20.014110940554897,3941.262730802375,2.9982873153850833,308.01898991065565,199.1962562850969,1.6861700556430448
41.02813905206959,0.49774904283261084,362.99202922594424,20.198385706894385,3564.5671502235778,2.8572782540585497,308.06480225809287,198.44337901312412,1.4599988530358174
40.08086685399478,0.4923599737850842,362.9722289180544,20.139884805515624,3068.794037122161,2.9212946963394644,308.3677624982198,199.08581914700838,1.9196086342209393
40.0616150317461,0.4770949166159599,362.9989753390617,20.011582484961934,3393.0106840727317,2.7193364750831517,308.01450560863356,199.78154447049886,1.9587796001196336
40.04435705255422,0.46384316780979984,362.9983588140092,22.267209179787827,3255.7006313310585,2.477389205015142,308.2667448173956,199.727803337248,1.6743792670283895
40.06804663296719,0.49779691423095523,362.9960714493545,20.261575842443342,3120.2564958481535,2.8700524283208257,308.38389440105414,186.76608627421723,1.9793738665854168
40.02289361212104,0.4925765557182612,362.9917411568688,20.005595399984426,3367.891739489817,2.77991116486631,308.45178356866035,199.56416453850926,1.97976379251479
40.1083942833526,0.46332777404360165,362.99982870886527,20.273800152712344,3490.6693041573944,2.966409076456376,308.0089683879025,195.9256652504495,1.7889772946569895
40.30265543134313,0.4523561490957907,362.99517069121754,20.15655369528296,3185.1391850274667,2.525734818869602,310.0183252834022,196.80410977048746,1.8144158448566838
40.08214311077042,0.4756240147520145,362.9985971644516,20.316319242269476,3737.089899454724,2.7903352844754137,308.00372113300875,199.507696421476,1.9895787442160984
40.1011605472399,0.4896820930767464,362.9999727065546,20.051715991572262,3828.4467186174943,2.994088774512038,308.0019278392255,198.66638781836596,1.9164123299380078
40.260164464821294,0.49833812127802585,362.9985971644516,20.31563509037083,3737.089899454724,2.7903352844754137,308.0029167508467,199.49773588291077,1.9895787442160984
40.17377918223932,0.49779607779844914,362.99370893846145,20.000008742569662,3580.035956369358,2.5452872719154422,308.00185111670476,199.42861760063383,1.3388517131581639
40.08031338222028,0.4895495608665243,362.9869322489,20.386373535854567,3315.348134416575,2.646555073380143,308.0044988094671,194.15166527595886,1.6724443992733051
44.51796100429896,0.4767373349843047,362.98785559753713,20.03357178451555,3405.905408356521,2.5160698722284156,308.00701355550797,199.4948452015247,1.98113014502663
40.171837498441256,0.4938765970272715,362.9925143890453,20.043940888633152,3554.7570436860565,2.3493603482515173,308.4253092681963,199.1576596067545,1.8876214208424589
40.012755109827005,0.48374263054926653,362.9999004516234,20.154733339773664,3185.1391850274667,2.540294168535122,308.0109264328032,196.80410977048746,1.8144158448566838
40.132937161292034,0.47314366053382023,362.9997672718694,20.25138331497664,3348.587984624194,2.4098409743133056,308.00017101484167,199.39103633090227,1.966403287628653
40.08299245448388,0.47540803189259234,362.9970521942639,21.834274401047335,3618.2942374260615,2.439802544083919,308.04467389524905,199.67046356672583,1.9340525552592864
40.094621344428965,0.49779607779844914,362.99370893846145,20.000008742569662,3580.035956369358,2.5452872719154422,308.1129437168958,198.89318935169217,1.363358518773874
40.03444377158818,0.49771371042157075,362.9973615552581,20.167744944277615,3692.348192569026,2.768286331855192,308.05900320386996,199.53708767529974,1.9905449732924054
40.07731877537428,0.4751753182755255,362.99860794223133,20.67814643980863,3652.96263796676,2.623224250148455,308.3579535206666,196.4389288077597,1.9527394306104766
40.04529813378448,0.48374263054926653,362.9988114808736,20.136672443828836,3702.122146877523,2.540294168535122,308.0109264328032,196.80410977048746,1.8144158448566838
40.10244678287961,0.4828475757004491,362.9987899884904,20.14277101098393,3220.340412932481,2.7609074163086906,308.01544787038995,199.9880892907072,1.9469114570505195
40.076221818513254,0.4754926317536642,362.9984558565269,20.17916003958478,3321.0661207728576,2.6691925042383997,308.0045273791343,199.99585713180744,1.7218851942303977
44.605068065421165,0.4948637804966421,362.99505142322226,20.01428186114059,3861.9578682353786,2.985171054069282,308.5171825350309,199.19478934367763,1.7032622016956662
40.0616150317461,0.4730648140251835,362.99228546617445,20.067889452345206,3904.584331237276,2.4299029449399474,308.01635394251025,199.76812649977506,1.9379707950778196
44.53331000828146,0.4600669764935257,362.9993998844983,20.063966129491238,3862.511326425778,2.975764422645032,308.0189244849447,199.17704571621712,1.9311818467655064
40.2983491831048,0.45237827621148025,362.9951418052963,20.198298462966783,3657.39687907523,2.8704200910404514,308.0559988458196,199.20603164642904,1.9511658301858228
40.1019453698057,0.45566339886888124,362.99888687835073,20.833213313096433,3216.837605606498,2.460732769500019,308.01638194359384,199.98011242815144,1.9953303463531018
40.04144821154262,0.4999795876166764,362.99860794223133,20.265477510474927,3110.7040873879564,2.6866874618800063,308.36079581248936,196.50784022622287,1.8854634390287808
40.1023825697448,0.4895246331882133,362.9864090509924,20.09228299092216,3466.1106061982964,2.4625587755307654,308.0164274644467,199.97754173791165,1.9344226885132247
44.53331000828146,0.45882128481537043,362.9993998844983,20.142254106424335,3950.4362396176207,2.9982873153850833,308.01898991065565,199.46013456628503,1.6861700556430448
