1.4395150833911149E7,8573020.49136817,-5190.264286729151
1.5339159710710635E7,8095822.291351442,-4452.688950780544
2.589424470439717E7,1.9953724052379087E7,-11406.680181809299
2.589500635309491E7,1.9952071395838242E7,-11418.763323995372
1.5370462438064164E7,8086917.7683813935,-4463.155432220154
1.7548997756047715E7,1.162909021442918E7,-6921.85207847974
2.225797998294789E7,1.6277301218405806E7,-9453.55816611254
2.0374342639361426E7,1.4415225405875105E7,-8448.82871628768
1.7321003030314416E7,1.140127090326933E7,-6790.063570061439
2.2063843533566445E7,1.6079570152729593E7,-9340.985661003744
2.47183886796448E7,1.8635091883454155E7,-10683.511814825022
1.5804222731976897E7,9923056.883512849,-5970.5428303537155
2.270813735385127E7,1.6673147122323098E7,-9649.806476783535
1.5666306368979253E7,9778255.331696795,-5854.282515707764
1.842060210890214E7,1.2485409868100718E7,-7396.54328375738
1.9389438062774863E7,1.342948547977686E7,-7911.3614301237385
1.49631613482399E7,8193639.725003339,-4759.835985551926
1.5930330219983282E7,1.0061885862288376E7,-6038.906392094654
2.34221967539646E7,1.742411636452998E7,-10063.799277459155
1.8851682822949227E7,1.290413701657096E7,-7621.380363708605
2.505882768719913E7,1.910503237398149E7,-10944.60132151635
1.6480303570707131E7,1.0602252687579088E7,-6359.736424695185
2.3043480945152435E7,1.7071651605065595E7,-9879.61800899364
1.860588572184041E7,1.2672561813976092E7,-7497.585248826457
1.5112639171569644E7,9292076.51509559,-5628.016813723416
1.989879633013127E7,1.3924139602460196E7,-8177.7525466489515
1.4866814401416559E7,9051833.84588638,-5490.725510126351
2.0188290628810387E7,1.417804610452346E7,-8274.550224587678
1.604808188613522E7,1.0166553515280772E7,-6115.518519187614
1.5439229968229989E7,9555261.70442439,-5766.102142862906
1.693138655784914E7,1.1019086903724385E7,-6587.040929249546
2.3122007751839437E7,1.7150192816763934E7,-9888.290552801911
2.487844738159077E7,1.891801980889922E7,-10865.168792981918
1.789069970242515E7,1.186178437177785E7,-7033.580577842087
1.4625774675234606E7,8823551.10670204,-5365.440397832953
2.1302315081683103E7,1.5324926484365867E7,-8937.20746965486
1.523267491440954E7,8480806.00779382,-4960.952728253883
2.3535449911044195E7,1.7532842580422696E7,-10117.990348177562
1.6673917026048394E7,1.0771514737862896E7,-6453.3595921657015
2.247548057632236E7,1.6496937185913485E7,-9564.683962854784
1.5495950353417538E7,9647775.489280064,-5823.487432980106
1.7824426377794698E7,1.1897171839362297E7,-7073.743474135462
1.8408240535984248E7,1.2395792167434148E7,-7327.248405929654
2.021206307960371E7,1.425352478646615E7,-8358.310917136812
2.3890674266909767E7,1.790080012833504E7,-10323.004338395325
1.9240440237775948E7,1.3293203689415423E7,-7834.009524122637
2.0665406729377296E7,1.4701541453801952E7,-8600.727626467919
2.5366422720712595E7,1.9362585337546896E7,-11094.23977957425
1.5378067011600394E7,8155892.334667704,-4535.287631873885
2.5125103770825077E7,1.917205291934195E7,-10990.593626927028
2.278915405616841E7,1.680595161138076E7,-9698.727234070268
2.573433503172753E7,1.9784645631362267E7,-11325.754751766059
1.44525001061888E7,8553338.795490867,-5162.197987342798
2.1401328340794746E7,1.5385518688969392E7,-8968.416915001822
1.9618624033594154E7,1.3611218531064263E7,-7965.472601758615
2.2873196848369066E7,1.688847419412101E7,-9777.646869319122
1.8723875972976975E7,1.2788962575465068E7,-7556.196549601556
1.9038150546654202E7,1.3010834966234514E7,-7662.890182684099
2.116951634403156E7,1.5177245164504196E7,-8852.587664455998
2.563182661303457E7,1.9663199987199735E7,-11252.630801351313
1.7235488600960698E7,1.1316744156318478E7,-6748.897680056581
1.518457452361745E7,9366304.323189946,-5671.626328073822
1.4495114781957481E7,8630031.988135418,-5239.614241028615
1.7992643335011087E7,1.2055348552764045E7,-7146.517153917831
2.3398268478252623E7,1.7427782271412883E7,-10070.107608774642
1.704745822440534E7,1.111965073044097E7,-6617.600466549987
2.1095682919812888E7,1.5086265045908557E7,-8769.138607459137
1.9343195651729546E7,1.3274829030343272E7,-7796.070273613129
2.4557527386949986E7,1.8463278044587612E7,-10590.887452898807
2.033806869212025E7,1.437538591415706E7,-8423.986154884382
1.825777802657362E7,1.2209453922696592E7,-7216.870571545973
1.5187198054659834E7,8456396.475535776,-4924.076947235129
2.0977408387532264E7,1.494478120219111E7,-8704.789919765422
2.5565216906124763E7,1.960491839453737E7,-11222.587057158247
1.615745777830613E7,1.0272365550729854E7,-6169.487121043953
2.0937350828276545E7,1.4969101678891668E7,-8743.898370521978
1.478008202703733E7,8473593.133673927,-4878.541916359562
1.9075138631440096E7,1.3119052895659493E7,-7741.787660187224
1.817749900878896E7,1.2228792920606082E7,-7252.597207290341
1.910710631543581E7,1.3078282332375241E7,-7699.586663457887
2.198747587844749E7,1.5978013167870345E7,-9275.467790144163
2.0665406729377296E7,1.4701541453801952E7,-8600.727626467919
2.17974709010964E7,1.5825589094391199E7,-9209.266714583184
2.4139407421083797E7,1.814984059883776E7,-10455.679055113895
2.1553896794715233E7,1.5532085344137086E7,-9015.052121511984
2.4321796299054943E7,1.835607324200631E7,-10567.393535494139
2.4264785780814324E7,1.827650835700155E7,-10523.848054267679
1.4969862202790197E7,8191162.727862747,-4763.821407911583
2.459269569470715E7,1.8517372166599665E7,-10628.388660054967
1.970652326863633E7,1.3706747818756877E7,-8021.721273954813
1.6440042145057946E7,1.0551114533951811E7,-6310.8869612695635
1.4732935875944823E7,8935177.031572502,-5429.081389991611
2.001967266949366E7,1.4006228942428987E7,-8179.904337250008
1.7982393622734714E7,1.2063791164571848E7,-7157.799946446341
2.3124207806012142E7,1.7150069701931395E7,-9886.801231273013
2.079789523872657E7,1.4742880837924922E7,-8603.39186702528
1.825649840686222E7,1.227326420691934E7,-7263.285947534464
