1.4392413432918767E7,8574832.471041355,-5189.228133592227
2.5909643736088246E7,1.995272239462798E7,-11417.63325857719
1.558100645983579E7,8047351.992143021,-4302.819325802146
1.5580956764722463E7,8049195.16381638,-4293.630619268868
2.5909643736088246E7,1.995272239462798E7,-11417.63325857719
1.83549194071727E7,1.2297983920978118E7,-7262.464682356186
2.099984192743991E7,1.4984894628815234E7,-8730.213748387214
1.7935193923799783E7,1.1991614521003071E7,-7109.044662001533
1.8844063480198853E7,1.2890933217135807E7,-7614.451035475332
1.4661830447972087E7,8873139.995825747,-5396.379585868623
1.9121432119981244E7,1.317986605168173E7,-7772.989462248001
2.3017984764462925E7,1.7028730997733783E7,-9843.7801780482
2.2540280616342027E7,1.6531447367987033E7,-9582.373749649701
2.045408087489679E7,1.4429491009593412E7,-8439.830248273274
2.4977730706153017E7,1.890272619568767E7,-10824.741190276201
1.6800992394012317E7,1.09084628338393E7,-6515.164555236116
2.324607939636946E7,1.6996069294649765E7,-9718.615309974644
2.056915877356357E7,1.458997354955862E7,-8538.593823825748
1.5139563056833457E7,9272920.489487652,-5606.048965157263
1.9826790423301477E7,1.3834801844695417E7,-8111.646119152586
2.2066370385108627E7,1.6089038016050566E7,-9345.338551429193
1.632216623706625E7,1.0369752499271E7,-6163.95820483117
2.2214436828835398E7,1.6243794880580828E7,-9431.864138851843
2.141852750870649E7,1.5422358944424735E7,-8977.565354560797
2.2696742262876518E7,1.6618548935620807E7,-9606.709487896742
2.131288492297193E7,1.5295796018159442E7,-8899.916721941574
2.3463083466441892E7,1.741535194570662E7,-10022.531783383645
1.6430712842798913E7,1.056880518681149E7,-6325.174253583095
1.764852176341132E7,1.1731408733003072E7,-6982.326106423811
2.3975611508876704E7,1.7947754542587005E7,-10322.919653716446
2.087370559785078E7,1.4881527078508556E7,-8694.445566342227
1.4965531030972455E7,8203653.809339859,-4756.632768921027
2.0307314120827466E7,1.4308753160343744E7,-8373.253318229876
2.4550564200237215E7,1.858631793704567E7,-10690.416265124284
1.5609279339859312E7,8176087.050050877,-4435.705369789189
2.448477916516432E7,1.8450366423034996E7,-10578.862080787208
1.7086695247023135E7,1.1186262488628602E7,-6681.966223459531
