2.5976928100435298E7,1.994726486545158E7,-11395.324914426916
2.5945428714752447E7,1.995440524081195E7,-11415.456541649595
1.4393310215025874E7,8576198.412504163,-5186.866973993137
2.5945428714752447E7,1.995440524081195E7,-11415.456541649595
1.5738029422857411E7,8000110.298475196,-4171.046885498039
2.5316348691136386E7,1.9358596579852078E7,-11098.46780392316
2.4615235339589693E7,1.859151577919601E7,-10683.088936711361
2.1920334425504766E7,1.5944342355059939E7,-9272.294835169263
2.0719508201172106E7,1.4702128943991147E7,-8580.43400234312
1.6786866759747893E7,1.0863549306869604E7,-6459.136408931039
2.403290628415284E7,1.79405908926308E7,-10311.217318931434
2.2969033697456833E7,1.7001447939293582E7,-9842.034269513917
2.371876460794133E7,1.7651288198082305E7,-10159.750025616237
1.7278948134315725E7,1.1374194741880856E7,-6780.775164851271
1.9328650079773013E7,1.3347526503649527E7,-7841.852621111846
1.8446918132176317E7,1.2513669861905705E7,-7409.649577762757
1.650129616259443E7,1.059489849335596E7,-6340.075794966858
2.558624594365852E7,1.962290135473845E7,-11220.222931463442
1.4981173974101061E7,8381370.629887375,-4936.16321831715
1.5072471367944494E7,8171235.162460738,-4683.369945192259
2.1123864681600664E7,1.511086809278352E7,-8802.619545774241
1.9133415104319118E7,1.3187441120215436E7,-7776.1364967334275
2.4972434691367522E7,1.8979581489576817E7,-10893.903806998025
2.432322409344243E7,1.835573900180751E7,-10559.117814886411
1.6175753949123885E7,1.0245192777263869E7,-6134.509424952584
1.7085983310588114E7,1.1180234023573771E7,-6652.765263570194
1.7954645699040648E7,1.2036802026084092E7,-7135.575205201507
1.785282507086149E7,1.1914364415831221E7,-7070.001423021825
1.6809367197809283E7,1.0918855477350047E7,-6516.7771424800885
2.318840051223194E7,1.7166713816354997E7,-9917.30879274243
1.5484209963845588E7,8117295.810550784,-4401.311410372388
1.5621871280335134E7,9757182.11820452,-5870.80952688904
1.4850862325276686E7,9006019.84650907,-5423.120664441612
1.699904861785918E7,1.1078803877526052E7,-6603.980708401832
2.0333663778004978E7,1.4378944993622178E7,-8424.414793106525
1.4518815329023428E7,8534892.725488817,-5089.758213481388
2.261240633619873E7,1.6638398510804007E7,-9643.383287638873
1.4885139012894746E7,8950699.40481904,-5366.918495474804
2.4323039416699152E7,1.8355934417696785E7,-10559.251764991515
1.9778860149660185E7,1.3780534994494222E7,-8089.758928170383
2.5179644255307134E7,1.9148985589248486E7,-10979.979886728197
1.9619499917846713E7,1.3626211345664082E7,-7995.9561965732255
2.1634279780479793E7,1.5665134214104038E7,-9119.96106231645
1.8713633411207054E7,1.2761356566645402E7,-7529.069913944226
1.8961023193728656E7,1.3000318119405787E7,-7674.29192136854
2.4164280158085916E7,1.81442026207097E7,-10407.93909690245
1.5460477662753738E7,8153718.521197925,-4445.098832430238
2.2489031569921315E7,1.6502370319850655E7,-9565.911686252266
1.5673866962881036E7,8024170.593923634,-4222.42403516524
2.0722605440490738E7,1.4726806369806586E7,-8602.179081201735
2.2201013004613515E7,1.618147482992644E7,-9393.014381952564
2.220104096530515E7,1.6181468031015655E7,-9392.995591767643
1.8210912544889558E7,1.229089011411184E7,-7287.906803520043
1.9753099431398366E7,1.3798730023405695E7,-8109.7881898371115
2.150171917818909E7,1.5518556100325419E7,-9039.934178821026
2.353672530798948E7,1.7512222643879723E7,-10049.468355555467
2.1776128578721326E7,1.5792430175259262E7,-9182.506238887318
2.384311499212008E7,1.78125610762105E7,-10251.539723932277
1.5889233463937877E7,1.004154555603816E7,-6034.751900129124
2.1016452809518147E7,1.5003314865611652E7,-8719.257497978111
1.5344242849684197E7,9366173.913390076,-5601.89331327044
1.4945556582142472E7,9096961.240494702,-5482.163576002835
2.274194873406966E7,1.6771165642818995E7,-9716.865956190848
1.4954458432960806E7,8265673.192326951,-4846.488837774355
1.621821345006439E7,1.0356192908610223E7,-6209.399770112339
1.88305812380539E7,1.2897794537333969E7,-7613.009223174688
1.5816295568879671E7,9917791.91895378,-5962.774806309203
1.5296881615093905E7,9459382.082425995,-5714.0559243833995
2.012101251595438E7,1.4139542248155972E7,-8289.593167205408
2.319622350371138E7,1.723180600234493E7,-9963.764926259895
2.1893021525173508E7,1.5857578832651343E7,-9197.396388595695
2.4177596982953053E7,1.8158955331550386E7,-10415.973906203208
2.244019114226258E7,1.6397227268303037E7,-9474.396478554656
1.7383737713150185E7,1.148450373769337E7,-6843.91849400641
2.487779863792109E7,1.8874273646575186E7,-10835.375683153707
2.381873441721846E7,1.779388228361001E7,-10240.795256115265
1.458617914142342E7,8686561.093998674,-5269.393613646514
1.7542469769326627E7,1.1613631531636933E7,-6909.797649232603
1.4937316972564055E7,8209767.5770535655,-4780.972082458829
1.8118126312329203E7,1.214704670615679E7,-7200.420040024979
2.1727144823951613E7,1.5660950297696821E7,-9068.803603020378
2.47249430112654E7,1.873903573231044E7,-10749.652935937462
1.5983068991074886E7,1.0097305759315472E7,-6065.810938284565
1.8562989046795797E7,1.2613662834332656E7,-7463.918670277312
1.5455267429625267E7,9618836.47654377,-5807.941502451559
1.997553203917007E7,1.3985592969623972E7,-8190.373263845245
