2.5893003522176985E7,1.99526878558054E7,-11418.285392373124
1.5147782260291442E7,8191279.727030651,-4620.419949889279
1.5147782260291442E7,8191279.727030651,-4620.419949889279
1.4393617044036537E7,8578379.026720786,-5195.561009261705
2.5948607721576117E7,1.9946487164781302E7,-11409.577207186243
2.063582365675557E7,1.4652131814423833E7,-8569.865899091428
1.490436281322607E7,9090783.440873109,-5517.582220215738
1.994610006927118E7,1.39424992604861E7,-8173.444357002445
1.55984499349745E7,9670711.090193449,-5804.418725315432
2.446944478411338E7,1.845928356417659E7,-10612.623035000415
1.958674408234161E7,1.3558604946089072E7,-7935.268462223043
2.3472645174270477E7,1.742480786415548E7,-10052.313831717602
2.0907721729079627E7,1.4907474639478607E7,-8707.581618809001
2.3615275726964388E7,1.7598445346950457E7,-10151.359503058688
1.820122226880659E7,1.2266528913622309E7,-7271.844092289531
1.9037138762106363E7,1.3063018259810789E7,-7696.250113504427
2.3093688069526285E7,1.7038862348046646E7,-9838.09553997698
2.207519793615986E7,1.6025487403353624E7,-9297.032332107194
1.4736616514846625E7,8880471.715249777,-5357.228735028738
2.2818412785248466E7,1.6757711761657877E7,-9690.600488306907
1.5131308306142941E7,9292027.923967456,-5618.313705985421
1.5229094431108339E7,8276350.768970899,-4727.393330305728
1.4749999803022953E7,8466744.117177421,-4927.637267038796
2.184835009912946E7,1.584945906400217E7,-9222.223053534413
1.895506765822649E7,1.2964657827628847E7,-7606.110578325391
2.4327513627081238E7,1.8345531766822487E7,-10554.88112420829
2.02959904163108E7,1.431660365200726E7,-8391.099421507806
1.753898570091118E7,1.1626353428551199E7,-6916.965959415664
2.506043395500863E7,1.901346625099584E7,-10878.458919807803
1.4398501733865146E7,8575194.747722644,-5189.19461378536
1.7717680987224568E7,1.17754389468629E7,-6990.9055358923815
1.5593884502815282E7,9710249.667914797,-5848.678528876463
1.8768052168655436E7,1.2788187335984478E7,-7550.423241203709
1.6326713378817672E7,1.0448098262841208E7,-6266.542346355918
1.9189052973539896E7,1.3241168435948653E7,-7805.849006212884
2.2467145201366622E7,1.6448872878606925E7,-9540.99081715431
2.18270318957161E7,1.5778475607110636E7,-9122.112334571812
1.9924277046124075E7,1.3959404186348123E7,-8192.504849510527
2.566464720873217E7,1.9673789855849534E7,-11264.9202946613
1.7208927987937424E7,1.1252622301667977E7,-6709.048554313294
2.0441372685492884E7,1.447632441816644E7,-8440.129125404155
2.5834465946038373E7,1.9883038795690224E7,-11368.283981843431
2.4343908035092827E7,1.8260956388953645E7,-10445.075006429439
2.0503850309108794E7,1.4545243927589988E7,-8498.19836120466
1.6537452881015895E7,1.0595854274138086E7,-6339.529766978077
1.8003941838202264E7,1.2001372828566607E7,-7100.43167362223
2.5490257582819894E7,1.9510008548335597E7,-11180.447307456907
2.516967506721894E7,1.9211738548028413E7,-11015.939013307105
1.70442437148563E7,1.083521592276909E7,-6373.10266154672
2.0938070714340787E7,1.4975285864520848E7,-8751.287990633495
1.9412624680635203E7,1.3462411300431574E7,-7929.3435327413035
1.8058401262944825E7,1.212683587198556E7,-7194.056808934949
1.6527225303402819E7,1.0613808135696124E7,-6358.53822068246
2.142139205681715E7,1.5448247855395727E7,-9004.093440713192
1.5046989865128452E7,8287098.081634195,-4775.368047028965
2.3973179578586366E7,1.7984776314246215E7,-10356.767675978268
2.2284646090653453E7,1.6296972129165879E7,-9460.77461110261
2.472441861245382E7,1.869115509791349E7,-10722.811673335613
2.155880738095208E7,1.5552731537037324E7,-9038.054434853018
2.37703203536587E7,1.7753993903112475E7,-10231.75959844745
2.137823261678334E7,1.536823615321553E7,-8956.827974433389
2.3148508126633182E7,1.7135119837162334E7,-9901.0852604003
2.0117466992516078E7,1.4090515773578184E7,-8257.524315994358
1.4595316752086116E7,8668804.371850781,-5214.057080535413
1.839008831900028E7,1.2417010001330214E7,-7349.944563966997
1.8390134528158307E7,1.2417214902220277E7,-7350.186117256185
1.5924128631421737E7,1.0063138331358138E7,-6057.329851047551
2.1062804390509963E7,1.5096395285015276E7,-8812.518123787135
1.738569579875376E7,1.1482503591312476E7,-6845.703072901371
2.3786433609634638E7,1.7789846244087987E7,-10251.77623966709
1.6150461152559746E7,1.0290690996942205E7,-6186.810941721891
2.163387743042826E7,1.5617169078905128E7,-9090.404183470659
2.323414065347303E7,1.7254724060112897E7,-9974.67835532522
1.958809964634631E7,1.3554423470748931E7,-7931.855763028235
1.68630894100589E7,1.0976655122570423E7,-6566.775445602064
1.4560500882826278E7,8752736.360518195,-5312.982637054668
1.6986874386853583E7,1.0875129302799435E7,-6416.596761487031
1.6781816186929967E7,1.0880545760761289E7,-6509.644926346441
1.591041946447393E7,9878995.200946283,-5887.356501071819
1.806315789943228E7,1.1960342837741662E7,-7055.391370284921
1.807433235368687E7,1.2062817106867831E7,-7125.465128778311
1.5806566076455208E7,9912912.283259794,-5973.26248431919
2.255573137693251E7,1.653734837835894E7,-9572.516645016389
1.9248444944662992E7,1.3296606637076842E7,-7835.9443996489
1.603406465204105E7,1.0167174745740939E7,-6100.689208941312
2.3970943270226367E7,1.7992856771906726E7,-10366.441329094385
2.4064479437612187E7,1.809768949170194E7,-10426.641126531598
2.4820446248101942E7,1.884943272201549E7,-10823.533817116175
1.4798881162934147E7,8333814.973297123,-4855.133376073503
2.1230546280597374E7,1.5212225091297971E7,-8831.987534872427
1.5147418808599249E7,9287926.542827822,-5606.332965405339
2.4850231312270638E7,1.8763429497221243E7,-10732.952540563216
1.7380908379058447E7,1.1470658736310678E7,-6829.720659080102
2.0181291205735434E7,1.418964982013001E7,-8321.949503127362
2.518475971875838E7,1.922682030152358E7,-11023.556865836019
1.867929981350058E7,1.2695023541476166E7,-7504.646169462212
1.854846084606853E7,1.2582783178531155E7,-7442.296425661666
2.5088647995968577E7,1.899421928148658E7,-10856.801045984681
2.5300344157906186E7,1.9343186003293812E7,-11088.936917815849
2.4064469879839197E7,1.8097702918931548E7,-10426.574910630201
