1.5428706389343126E7,8141301.893125123,-4408.786656650311
1.4402693178712934E7,8593473.274440626,-5212.461677637582
2.589052032896644E7,1.995192342000917E7,-11416.318969843598
2.5890834453675367E7,1.9951257284199588E7,-11415.327723516013
2.2338086503520094E7,1.6351449656907251E7,-9491.075615130676
2.4650768230678067E7,1.8689028007733732E7,-10741.40984907944
2.2554355086550944E7,1.6575979228408718E7,-9609.681313122797
2.480333468227592E7,1.8844794937167987E7,-10822.388328626099
1.8489761936333526E7,1.252685266327208E7,-7400.236067051923
2.0653685437105406E7,1.4671379303211302E7,-8581.551418698467
1.9129549232370496E7,1.3122579342851996E7,-7722.832021170937
1.746939901482829E7,1.1554064161485167E7,-6878.787588890462
2.1490679649597287E7,1.5516202669839932E7,-9033.583038463004
1.6446838295748034E7,1.058087988314974E7,-6347.314229582236
1.4824001195381064E7,8294312.804938866,-4873.317764921699
1.7589056652512003E7,1.166809814013517E7,-6944.062380096432
1.6679243643630808E7,1.0805127707811398E7,-6471.522377764133
2.519532402677407E7,1.9154136262743007E7,-10962.387064816598
2.3069122377473276E7,1.710832780669797E7,-9874.358694472156
2.570610433655408E7,1.974235261620935E7,-11297.50120071468
2.0866888413558938E7,1.4823302639427675E7,-8647.443694781696
1.884002696778301E7,1.2850353263083061E7,-7570.874151522958
1.6987227783669583E7,1.1085693151049377E7,-6621.873967048156
2.270326838401805E7,1.6718486487448432E7,-9685.178001141703
2.135415457512374E7,1.5382702998017518E7,-8963.126351256515
2.0990291956273977E7,1.501379173775973E7,-8769.961428029887
1.685824237203678E7,1.0962059711101722E7,-6556.9757372960585
1.4652458880720994E7,8846820.866250558,-5376.198090419956
2.399852259103407E7,1.802356576785846E7,-10380.937521297026
1.4977541201947575E7,9139934.081035294,-5536.046415942205
1.82594873196738E7,1.233604686263882E7,-7310.761160064135
2.4453623604943957E7,1.846247349385792E7,-10622.363319980554
1.5217242089109872E7,9392106.52614737,-5681.634455459794
2.361586623538862E7,1.7613387120958522E7,-10148.96354814042
1.9599208303270586E7,1.3651292352402769E7,-8010.016989050232
2.5860712850476958E7,1.9912644339862525E7,-11392.54826914117
1.7944981743348017E7,1.2016546936730986E7,-7133.3255944176035
1.6066322599807097E7,1.006964661842244E7,-6030.1274496542055
1.712010349642075E7,1.1199285568714637E7,-6674.454609433352
1.4810308000492323E7,9000311.546812862,-5414.859421575894
1.449767467454584E7,8552210.206792153,-5159.319871402046
2.117326429541763E7,1.5173924986502182E7,-8838.50685426837
2.352930848769642E7,1.7558818912126124E7,-10136.295116254581
1.6389460766933035E7,1.0519448186049279E7,-6296.45935242949
2.547656715172512E7,1.9506463105520558E7,-11160.989822074787
1.9439071245073743E7,1.342733873123308E7,-7877.014037421749
1.5312783730714232E7,8289724.490548442,-4623.426993109378
1.939156242174755E7,1.3442260572247624E7,-7914.062871981941
2.5327198135219835E7,1.9327778993839934E7,-11069.036777419484
1.79811213684831E7,1.2047686172563333E7,-7151.769287849006
2.3284102311138712E7,1.726504430281324E7,-9969.129277485074
1.5503496346908037E7,9660004.282973465,-5826.795218927637
1.7779013021600116E7,1.1839732677071167E7,-7028.620894604272
2.095506935194821E7,1.4925598419083716E7,-8705.645034902811
2.5038860648094073E7,1.903587242615815E7,-10911.473560381608
1.8616552265778653E7,1.2661934985182103E7,-7482.966212338906
1.863150382750282E7,1.2654129204254566E7,-7468.531374967809
2.5062063009421337E7,1.901958493272225E7,-10890.791830957589
2.01265579027503E7,1.4139314125280524E7,-8283.897503851742
2.1259676213315673E7,1.5273572982032461E7,-8904.46457010037
1.5991571423959663E7,1.0120204217276113E7,-6086.452966188534
1.6254926716407407E7,1.0392083847994424E7,-6241.610077003894
1.621726116717646E7,1.0334638652768623E7,-6205.3646284029655
1.6745226662724756E7,1.085241224527823E7,-6496.553542950556
2.0487344517485768E7,1.4403740497289693E7,-8363.982140673032
2.0405339904826593E7,1.44342954774589E7,-8456.19494529019
2.1719785717081454E7,1.5667369948971964E7,-9095.235588192065
2.003058916016218E7,1.4029966524555165E7,-8210.493991604808
2.3298131261992633E7,1.7256806530325375E7,-9960.302954425706
1.4815483151391076E7,8397710.215359662,-4984.975167655177
1.8879974187547248E7,1.29235041625887E7,-7620.931626819038
1.726939488031318E7,1.1363595003486453E7,-6777.3413695412155
2.5599235079505578E7,1.964233058819812E7,-11246.899680644461
2.3886940977344245E7,1.7898676512269102E7,-10316.999549166456
2.4145685481668837E7,1.8147195092460696E7,-10416.77418918264
2.0514886913834423E7,1.452006631563936E7,-8491.251739500936
1.9230078216381997E7,1.3232472528600974E7,-7788.169628563979
2.1844857677123234E7,1.58658267095952E7,-9229.683969877791
1.4801775466445018E7,8385107.972752195,-4977.855449315567
2.5295899481630486E7,1.9341581559159365E7,-11088.150268668895
1.5323574827225493E7,8282479.768228206,-4614.2830308149205
2.2833460045415804E7,1.6854413670925085E7,-9757.906262325185
1.5792236106137892E7,9916198.171307923,-5970.055904681328
2.3432716586051144E7,1.7426611247945793E7,-10035.09923841723
1.4543319393192431E7,8742527.468436776,-5317.054635863303
1.9894141925452854E7,1.3886476330586243E7,-8138.458833716463
2.4224605015943564E7,1.8264929156887673E7,-10518.11838438029
1.4489784319267735E7,8688400.177672088,-5286.189546383176
1.889790918555182E7,1.2910584761278454E7,-7606.92215951554
1.722821382044643E7,1.127791499925296E7,-6702.739949323937
2.433953990436447E7,1.8325543828224786E7,-10528.295143126104
2.2948939374123055E7,1.696799042031549E7,-9808.903246349655
1.570317459375312E7,9821009.93274337,-5907.369779501071
1.5142797061749836E7,9308973.207901059,-5632.5579466351655
1.9623536758183964E7,1.3675549558596158E7,-8023.655472464985
2.2792022504902296E7,1.681184347359009E7,-9738.85348513021
2.343271400140917E7,1.742661943150344E7,-10035.098328352728
1.82454505789197E7,1.2309157029906265E7,-7292.259207042304
2.2043922279266376E7,1.606305802709946E7,-9325.883250260118
2.0225905003913328E7,1.4220327531338131E7,-8320.080303232156
