41.48846137295329,0.4447290124274159,362.99777065725095,20.01592588767174,3000.026191605477,0.10041534535100996,308.00001490081564,199.92110289766427,1.2695952101054224
40.00283998113612,0.4726661117385072,362.99769384203364,20.00088734972567,3999.9843435071657,2.999184941846266,308.0064942271989,199.67172069775825,1.850665771240675
40.00283998113612,0.4726661117385072,362.99769384203364,20.00088734972567,3999.9843435071657,2.999184941846266,308.0064942271989,199.67172069775825,1.850665771240675
40.00283998113612,0.4727395976228429,362.99769384203364,21.30656759714969,3999.9843435071657,2.999184941846266,308.1191005144854,199.67172069775825,1.835024012855237
40.09110639332,0.48752039217526166,362.9987370787783,36.818197715053145,3000.080822072588,0.27170723649910583,313.0144423125341,194.42711485097328,1.428216631267484
40.14679210097274,0.43444157898265784,362.9976958514045,20.008152312097526,3699.8828824471193,2.999973978693313,308.10357318779506,199.55956570353501,1.8097889282428443
40.002502833950516,0.47467243286732436,362.99960553505076,20.016032810918166,3858.0146689715493,2.9257081031887022,309.0247359305321,199.5986543067225,1.8988566576067256
40.0029577979163,0.4789219751225105,362.9976465134991,20.065442959832858,3443.817687457736,2.997755172952317,308.05984477746983,199.9745697651441,1.8483024599315976
40.00190930072644,0.43435131453746767,362.9976425317072,20.253369536777946,3429.7068039296,2.9847958011835396,308.00535181718124,199.8696674056051,0.17364089661939375
40.00174536922905,0.47365567003415704,362.9976231143574,20.078056383187082,3724.2115961465233,2.937721649734988,308.0006787056318,190.72242084806936,1.4939297188627703
40.04506444645073,0.43493949049019837,362.99804778325324,20.018156072660908,3866.9710075818866,2.987109562188949,308.0136195977847,199.36217505157978,1.9777378352112385
40.84406222527671,0.47605741005064856,362.87292566621386,20.002262755761727,3493.8050183331043,2.9840570944833225,308.0296252442224,199.74814583076508,1.1547315579762831
40.02923368122686,0.4437519279096341,362.99756069352605,20.03146109819758,3017.6332230448597,2.9960033115397455,308.0045510557407,199.66969191859607,1.8332427620593927
40.040708829708564,0.4639768545382522,362.997104888447,20.009446216877805,3460.4691678834906,2.9284742502877403,308.0292550789305,180.63174983035506,1.8094204322243965
40.16557133825675,0.41879628336639635,362.99731045531996,20.10018790685698,3279.9422372608155,2.9177611546118407,308.0048022286511,198.79148098231883,0.8288355152169092
40.184750183462114,0.442850439312215,362.990552283174,20.118494771127548,3379.5671603914543,2.8105193188760724,308.0038384522556,199.58465194615908,0.5135090541519601
40.84605068461477,0.42429186740344876,362.9787356924763,20.004696478246608,3511.3364900589822,2.910934926090281,308.0020310603314,199.9703047871729,1.8260016084772879
40.16360345776912,0.49969388058255354,362.99603451919404,20.878953840437767,3200.304149850741,2.93796132799398,308.18248265696513,199.9260047402989,1.8322081681696
40.031128682937734,0.4435188979516563,362.9983150952469,20.032013150026327,3354.9435101294316,2.987233681521176,308.00328145387954,199.47935155553517,0.2800483592810948
41.15981346986261,0.4526036770201928,362.96096717774884,20.000410089479033,3630.179106993584,2.664819100335278,308.11236133640887,199.89084496998552,1.8130225389422363
40.11992555192573,0.46868839471594176,362.98586467125443,20.712481969416807,3884.138430556704,2.999835771917702,308.0017755952753,199.86856761996205,1.8651399626813698
41.87736675594014,0.4887110417218247,362.99769431533423,20.00494795944042,3314.3870611855964,2.998783760954683,309.2615947216907,199.87164614502893,1.534099790340616
40.20764001808349,0.49220788333919296,362.9818698799953,20.0318572221417,3398.2434132743488,2.685901845747216,308.2242029824724,199.45178663391226,0.391524608980886
41.07954565191714,0.42446991083389063,362.9997681345104,20.005463246703147,3074.2733800520373,2.6810608601539743,308.44160548685073,199.9722509569657,1.695063920414679
42.76683701828933,0.4107942703497712,362.9712044143825,20.033018241188433,3216.464363409632,2.918253726958503,308.1266304132587,198.4136790055871,1.7762832086665432
45.775887739586864,0.44827786930278296,362.99873566253433,22.494022420164676,3000.080822072588,0.27170723649910583,313.0985041715397,193.6770428066728,1.4254124912697406
41.53928083641489,0.410422753583469,362.9631957839229,20.053605739792925,3621.3151822242653,2.916791347098088,308.00276016667954,199.4034728176692,1.2556839556131365
40.01603640140749,0.42231829920167735,362.991615719961,20.00088734972567,3048.886526795264,2.999184941846266,308.0981573539531,199.96213997436277,1.8711897442810974
40.11992555192573,0.46868839471594176,362.98586467125443,20.712481969416807,3884.138430556704,2.9998031542157597,308.14827722622465,199.86856761996205,1.1861681281315448
41.08240593922295,0.4880283076769451,362.8675706350131,36.85227875567624,3000.080822072588,0.27170723649910583,309.60847651733224,193.6770428066728,1.4219456573921172
41.50235351975817,0.39238839257808433,362.99770783049803,20.125307626617662,3160.800397880392,0.2047540535952792,308.0023751129969,199.95798413204912,1.2695952101054224
40.01545808044965,0.46662919972381,362.9982059388794,20.041025822426267,3908.60903991601,2.996239411409989,308.00735100110023,199.58641630781128,1.8835830195377865
40.21196084512067,0.4490987660057207,362.9958724224909,22.613000265138513,3358.9713854745432,2.8810874604880317,308.2058490857674,199.96256588508285,1.9081210825640316
40.017395722639655,0.3924817983569173,362.9962965232259,20.309035861414912,3372.083447820372,2.7027757655090117,308.01626562149636,199.96807078377438,1.883719028758739
40.021040197125814,0.39519353886005987,362.99877287884914,20.05322962559214,3940.6331231592185,2.999965701869343,308.0139653942793,199.90858885139843,1.7943963803564098
40.613930871754924,0.4400775925056555,362.99540327528706,20.063794873905834,3931.0605657692367,2.809750658636238,308.1288985125201,199.80235481194373,1.1999215006649853
40.01640199368767,0.47888123426193435,362.9957824012639,20.064715526860155,3410.8140009362596,2.9572790687309487,308.0589710465005,199.9745697651441,1.8223942791689023
40.05289358802917,0.4995326195877228,362.99703571830645,20.320363551753655,3684.945836608352,2.9727216237991287,308.0082509438805,199.94289480049056,1.8482549226737195
40.02950536356983,0.4878763945037707,362.9786690103292,36.27689014174025,3000.20313852489,2.9984571427679096,308.0132538190298,191.19099823526267,1.9576481103913108
