2.589015416172736E7,1.995796667384796E7,-11408.156904098849
1.5189278394441972E7,8134199.2706743395,-4584.694570069334
1.4390947111179398E7,8575297.991401609,-5188.668307205277
2.5911658995477013E7,1.9940986926485848E7,-11398.517872281993
2.5892447279567707E7,1.9954609089634646E7,-11419.03259797133
1.9942307635898713E7,1.39640866440537E7,-8198.936705490665
1.55820755574107E7,9740854.919134468,-5877.682307753677
1.6248944169399876E7,1.0347132029634383E7,-6214.643841912961
2.061878123555409E7,1.4655643585749593E7,-8575.45292217599
2.5127890940740813E7,1.9173079106095806E7,-11000.47719744579
1.935997474488133E7,1.339736402226373E7,-7889.106271625537
1.5811278504562333E7,9966820.563270422,-6002.305555595829
1.894822867750981E7,1.3012371024403995E7,-7683.468149852241
2.0152426497296806E7,1.4198431878692301E7,-8327.255885651244
2.2067033738352403E7,1.5999931006105026E7,-9285.392460069834
2.4875753611028273E7,1.889643624576613E7,-10846.093407040142
1.6031390265671192E7,1.0155239891368661E7,-6108.651800638053
2.5350030118463933E7,1.9404380527573235E7,-11126.625863525322
2.4582291442091875E7,1.8553175236491583E7,-10655.41245515159
2.5707541631752E7,1.9699273240296338E7,-11259.326140103956
1.8660423696662214E7,1.2638476146393402E7,-7428.822718219914
1.815513064661131E7,1.2157448517271822E7,-7185.279893224218
1.5143866989675928E7,8416180.750646496,-4924.979893739591
1.542277685771789E7,9580106.853343789,-5772.749127014042
1.947000087376183E7,1.3520804444437288E7,-7961.863857443305
2.171247048218917E7,1.5726816726374906E7,-9133.748962320818
1.82529407610718E7,1.2302376225055138E7,-7283.006968470567
2.1532725993920844E7,1.555254015651713E7,-9057.381693854682
1.7830809555248097E7,1.1908148531327333E7,-7069.572279833435
1.4463517358082531E7,8562875.95993095,-5142.752126365156
1.878984518502884E7,1.2838004759306505E7,-7579.444786802916
2.112138434347218E7,1.5145805654526005E7,-8832.536065250735
2.082160066760048E7,1.4821762467231235E7,-8621.834348447192
2.0106901585365005E7,1.4153703652506717E7,-8302.67578150445
1.633345076705962E7,1.0473009608132912E7,-6289.41719045247
2.2809342081960265E7,1.6836463244877353E7,-9749.466717102745
2.331062230899319E7,1.7334750793693434E7,-10013.794472647642
1.974380792493963E7,1.3770111052473787E7,-8086.392052692223
2.5533420566048626E7,1.957770575230241E7,-11201.07160309027
2.3436808254625104E7,1.7471588071227618E7,-10088.451776891105
