1.4392088305184623E7,8576207.85740874,-5189.405578029336
1.5226326768375311E7,8126639.709052781,-4560.021271568753
2.589312982677329E7,1.995207510831619E7,-11417.783079696079
1.5231202551936286E7,8124336.110440096,-4562.393070653846
2.5903083058986947E7,1.9949504840512577E7,-11410.99392885627
2.3537550962529503E7,1.7554836751638923E7,-10137.547844451827
2.5431270783928055E7,1.948085357331466E7,-11161.829876525404
2.241766049764391E7,1.6438873550649686E7,-9540.83917295536
1.7127101287660852E7,1.121782821560879E7,-6694.435300735089
1.7274129765353836E7,1.1365565900344186E7,-6778.619477954217
1.693425363364615E7,1.1026287510702752E7,-6579.91802003706
1.6533821582571331E7,1.0644406303927112E7,-6380.251243761493
2.4838337107484628E7,1.8859596683102798E7,-10833.350468769233
2.400682725414842E7,1.8037679226909768E7,-10396.16918123577
2.475219304658597E7,1.8752971508900765E7,-10757.402127773998
2.1310909845233463E7,1.533848651067602E7,-8944.864878005832
2.276285367460089E7,1.678928886077103E7,-9727.604303106906
2.1688342461427487E7,1.572060099626044E7,-9149.181885312177
2.4462136789210647E7,1.8506230731709372E7,-10634.184453853608
1.9145638663930923E7,1.3207145178860625E7,-7790.123401847757
2.0512779320400238E7,1.4500646863544071E7,-8488.718306623781
1.5461281742594983E7,9633914.896828748,-5818.961112924688
2.521278127417802E7,1.923880926500437E7,-11035.834961767783
2.186994196078873E7,1.5898468185606148E7,-9246.912077267578
1.7466577682038542E7,1.1553159097491214E7,-6883.577469342982
1.5694755630523039E7,9824891.144844275,-5920.543039041933
1.8385254137437686E7,1.2440262437683288E7,-7363.516753011939
1.8233280975292806E7,1.2313826033307824E7,-7299.181207840728
2.0255015540124632E7,1.4296208444413181E7,-8375.835448910664
1.9773609898148313E7,1.3806476853783399E7,-8111.601191540124
2.3851309409475386E7,1.7833154595352076E7,-10263.75740483134
1.4622547044916462E7,8821879.311858213,-5360.009333299629
2.4245872633606512E7,1.828411158545303E7,-10511.29321155453
2.0082960097131785E7,1.4107576088208921E7,-8279.512824125464
1.668292477962742E7,1.0791943830867266E7,-6463.435112979073
2.0623599524667878E7,1.4635478056316484E7,-8552.8789134453
1.510217133105317E7,9268373.964533897,-5611.693064267189
2.50838042057521E7,1.907732247332718E7,-10936.736720153425
2.276280940247102E7,1.6789299593247734E7,-9727.633818157983
1.4953058939992081E7,8299113.855611802,-4877.1575959018555
1.9705743477058247E7,1.3707487779431233E7,-8050.358381179043
1.5502208030299751E7,9560785.386413923,-5748.885298642391
1.9608077996221244E7,1.3578100824462412E7,-7972.648569751823
2.075053425475135E7,1.4738555151952947E7,-8600.244496222469
1.9471652579408284E7,1.3503542008619193E7,-7938.200515561264
2.5558571792642552E7,1.9605703659709703E7,-11224.109256146572
1.5029031114930857E7,8188921.273214008,-4718.769061081513
2.30324356198692E7,1.7035152741967272E7,-9846.010724537568
2.4533805377930105E7,1.8578633382488422E7,-10672.404845624538
2.563410351194833E7,1.969161231055261E7,-11268.605625992983
1.7833211717955936E7,1.1894798465212118E7,-7068.843116628602
2.1519117054670174E7,1.5539607651855592E7,-9048.884706596486
2.3231297305092238E7,1.723716346911233E7,-9961.238037343644
1.754290445856852E7,1.1627219469001753E7,-6921.403784942833
1.8517358334900968E7,1.2584480637952307E7,-7446.7872806943615
2.1797979978966348E7,1.5659511498774078E7,-9066.60769381723
1.883424916582506E7,1.2887643775654359E7,-7607.432545374063
1.4941673206359124E7,9135153.371955113,-5538.898660516414
