385.52338921349383,0.0
361.3327073946368,2.0325001468577693
5.88,180.01547
381.98362875699956,0.6696325276694219
371.82466646357085,0.9127468444729203
320.85752266471724,2.2872683288689855
246.84182681584036,31.772576952182696
132.98264919991314,111.78813953225995
290.3346693175096,8.438369125749833
224.0098998870713,47.36726250168781
196.47189843922519,66.01588519479193
237.52142452069955,38.14906502880456
241.82803367431546,35.650198509955025
213.97540489033935,53.819873649507734
81.72081734892951,156.2442555388814
258.8651830916753,23.66565849206259
249.64801069588162,29.782052628364426
301.66390751443123,3.027521541383064
263.8868374467936,20.68442546546641
119.63822800334643,122.04657426345182
27.53423689555702,177.74970767331791
110.48044226669958,131.12754694908517
284.2951094073011,10.768764452355933
153.21461729653572,96.28898766505468
75.63944953322206,158.339909115655
48.75137915417045,171.1768894544117
211.6366670001716,55.349719015605025
228.0092303976758,44.48020622227089
126.87030329462993,115.75156310834504
256.42741143783263,25.254748806941773
239.44153088893853,37.0471704402871
114.95633194266159,126.31821953289966
137.2734876439916,107.9321211255397
243.58124557977217,33.99262544583569
125.20566635492122,116.99148785122824
252.70507810045984,27.74400767437192
181.34348021954122,78.03364741201779
218.93639301945367,50.49153705213868
191.18842106804624,69.37928622964016
108.79564406707311,132.7049095152139
45.38206331197715,172.503477417501
203.1176872998845,61.74258666061964
131.50406367404088,112.6710740705858
166.28864407499168,87.18271812086634
225.87570337207302,45.70308431519834
68.7190848521146,162.57705066049087
255.12117361621944,26.139318989440557
164.7215026483683,88.01283119821181
62.40809682602535,168.5776028559594
205.6264889196695,61.090496024503054
230.26270761250117,43.16789889826064
64.71536563116615,164.4365783167883
123.58513472640037,118.27681542395277
51.924582460859924,170.1367627256681
222.70488408143493,49.258301693289724
140.96225665296055,105.86064218791111
134.62518719605532,109.93461985432324
266.5417609093482,19.131177169765714
95.34209393028651,143.73592010856248
10.771664571366383,179.49032919494374
14.46707275088005,178.81299961841623
144.2540930582552,102.99980577301841
154.64877156541655,95.17028413359583
98.32801442625089,140.64998134009406
148.29281877072515,99.7782759041019
274.0766126023678,15.267513120387461
117.89343736418061,124.81132112027052
235.02067704840795,39.63277570473205
187.80207095829002,71.83419506898844
169.07795254468692,85.32864308791255
73.539593736113,161.50795087482803
84.74908073189576,152.430500124513
18.915760426659322,178.5493673120229
121.68918719605531,120.59996662658256
179.7074408823712,79.72334916194161
233.1687462036988,40.89534964887502
35.58192195051934,175.9774875355843
111.85027719546684,127.37009938028558
199.09155584919017,64.42770869701381
146.86900716722081,100.84071108450325
206.915027627847,58.7194736342901
104.38913696664427,133.83490049077258
182.59996332868573,76.0179062372931
95.3696046450612,142.23315787386352
92.87518351615216,146.9382281179225
209.18373421967786,57.4107945068711
24.162375635157982,178.45865131097136
77.49933873708109,156.3717427696539
129.08835890279408,114.21360773553914
313.3212863370218,2.6136980031650117
163.05485207455436,89.93100797603948
158.33787807861003,92.94192001532298
274.77748821009885,13.17765259071659
216.98274034972889,51.97270002996537
55.52965876317665,169.22477206711505
150.53418743497278,98.20412759441865
170.04483865893403,84.18300342518424
161.22373240641923,90.75063427228775
74.90629364715767,161.17541878674967
89.03546236043128,150.6426160606489
