398.1788158040247,0.0
5.88,180.01547
59.81831277910242,170.86844523701487
358.87772198504274,0.8905803462856401
338.8576233702611,1.228028541878734
378.45467616248766,0.44706582169485287
214.6500114189946,53.394182088077415
8.893640979313279,179.61494492042723
221.5873283763442,48.60223212900141
248.8100397187103,31.770766094777112
58.596101490880756,173.79370371869717
242.49349058948354,35.382648095951325
193.4324043340543,71.07569081155224
27.785109840621814,177.7920650284873
229.53196075000074,43.254816504098116
276.5401040925969,14.111536486582139
183.91599235340263,75.11049143973271
291.6592463155759,5.834126324808805
178.54226061937874,78.29697029122123
209.1866957108857,57.04846429436999
167.41540937605856,86.66296422722135
194.24479502549218,69.26753724947915
181.6981103879545,76.8159103134451
199.98323289948854,63.99045220620853
37.73916077724104,177.48785337264468
195.53608987519283,68.15437860014535
185.66669571088568,74.16502224006004
204.59059074812916,61.180058741979806
166.78266109066524,88.66445017636366
50.481042444855,176.87601984673321
13.239097819057452,178.82500982988523
159.81371913361716,91.65258698487514
244.44437177895526,33.47894822191905
56.48811137286528,176.6255821045084
252.80704671156127,27.67822945282842
46.88119976385039,176.95892840003273
125.37340937605856,118.98721886846519
70.09285122051588,164.02500885028797
279.31196779862455,11.6580494038156
56.35960464991634,176.65467762085387
226.37384570699976,45.430021796307116
17.75164194354049,178.56407335207513
324.70424407191246,1.9214576352284727
283.42724631557587,8.991557014548674
212.6379866018994,54.68420390336544
177.98593192891167,81.60164733901648
239.17261589500856,37.80311778749225
260.4756812346878,23.096575186480834
244.61924631557588,33.37598077630636
249.9899465600522,30.383948988012385
232.69659248889667,41.819746602374416
23.526122118605052,178.09057108680565
277.39757556864356,12.606079385387769
210.14685115779463,56.38661214868884
256.92062385104447,25.153350569110707
126.09306204357364,116.89284525481634
198.65828573438657,65.71577278917107
223.84961834986967,47.08082034545012
202.16137532151498,62.47795740143345
217.8895173951272,51.75726187847576
135.93114953138158,109.04924572965598
266.3960597541227,18.731978883394223
206.36168243285795,59.09319062665627
148.7620211769507,99.84103042315799
44.13188019941947,177.31685247587953
195.82526297539476,66.5344420054186
141.55595759507065,104.77620583955917
240.3704761152607,36.52956147490393
152.06347413733815,97.16172743300524
188.69910716067227,71.1610720769216
133.67739433492778,110.69719133333071
149.69498199132292,98.80808421190557
33.088174147842174,177.78943987286098
234.4272277197385,40.90198541311331
93.09520982398439,149.22835156590318
119.65350030216399,124.01490402139771
117.36682556610091,126.11918391820231
122.30104372199139,119.25787682256498
270.3668409432403,16.37673210739417
145.29974365992516,103.80583965767946
127.04594185268789,115.99658497509323
178.30016673255278,78.394685199609
306.92502989827756,2.9185683831930795
173.41706071311904,84.54745770534994
175.6962975655814,82.74211521631207
155.82371184407288,94.48812520959017
299.31643207361753,3.3396265984169364
235.75636837706728,40.21891242962178
100.64790185744297,136.4586625428221
216.01828183491284,52.717294901859326
92.40268810840286,149.48571155599132
186.63443238054356,72.69795259374683
96.56533973753919,145.44958458439717
86.35781891850687,152.0284653101213
258.5101763560227,24.206027415221797
113.71968155829053,128.7401989730225
69.87249103617052,165.43456680379416
20.92333772588221,178.43528816518227
250.62357303921522,29.11748613137741
269.58879174860766,16.82445814460518
