6.9336968226321085,8.950389875280553,35.56699183950961
0.2,20.0,0.0
5.367522913503972,7.180745966376868,40.0
5.379741054535431,6.450932545089986,40.0
5.920486627521308,7.692653800033744,40.0
2.005252477588539,1.6483284674799656,38.58533479597706
5.544315371181025,9.245339461738148,40.0
5.805701953335809,7.436833919150971,40.0
5.488240517340736,4.833686805898163,40.0
5.8625803734486155,5.321967916406195,40.0
0.2,2.363353392293591,5.835027271033709
2.7503557196815485,2.3386229604839763,40.0
2.9784062838865326,3.1945383536829146,40.0
5.488240517340736,4.136266220125626,40.0
0.2,3.1951135501968997,11.84940969056768
0.2,1.062198575744655,3.8250449555528263
5.521540643090489,5.098026817048233,40.0
5.634752899818386,4.040398154280312,40.0
0.2,2.270081645404126,8.907602022454888
2.8875023867061356,3.008468590465792,40.0
1.8985962756835568,2.1636634614523063,40.0
0.3420748657532886,2.6502287458635885,14.398868867340695
5.066712268357124,3.4773947590691554,40.0
1.9150438634317537,1.5519631148009763,40.0
0.2,3.1064202849965463,9.643715387658713
5.2035137556600795,3.4637892638308396,40.0
5.090452049357112,3.6576111987151085,40.0
5.943946592942394,5.562971331656062,40.0
0.9779809997511475,1.6273328306624841,40.0
4.256674773648421,2.9998445150449258,40.0
4.745339015898621,3.615620390942853,40.0
6.955601072430271,3.8395112075171496,40.0
2.6751308620816343,2.7390048281687815,40.0
1.8835053450579402,1.6273328306624841,40.0
2.0122642108686124,1.8028548474028907,40.0
5.456613559562281,5.543963827084921,40.0
4.753065757686627,3.7137197223265432,40.0
1.5285815949787218,1.5727253640995342,40.0
0.2,3.6620837614103072,14.96518440921731
3.05381459399013,3.2784937737296387,40.0
2.6394010659892717,3.1529086822064514,40.0
4.570123697545119,3.5249771025030503,40.0
3.2873195994667297,3.5044286698125804,40.0
5.037688108434224,3.5728364613498926,40.0
5.521540643090489,4.980302205729358,40.0
5.061114316083382,4.228193349234237,40.0
5.164632264877021,4.073811815328617,40.0
5.345206646724067,4.663298032946001,40.0
4.595139119373489,3.6230563764361223,40.0
4.907013566324902,4.10724773335818,40.0
5.282560425342078,4.254887022312796,40.0
4.236305550108268,3.5577161906650505,40.0
2.9784062838865326,3.0598464612366985,40.0
5.387886738688339,4.744704105392238,40.0
1.5285815949787218,1.5727253640995342,36.46596500565841
4.502693264856362,3.2170053420114,40.0
4.129653414003537,2.807605207559573,40.0
5.053932776070307,4.323148472756541,40.0
2.419930981084142,1.9504731673048705,40.0
4.239998973744354,3.190742271437013,40.0
2.0266893487750233,1.690900678158881,40.0
1.8969633332737141,1.7755416495630005,40.0
3.407166834317258,2.8954323984724297,40.0
4.192647474766979,3.796858435414329,40.0
1.5403390134847386,1.8492232956333476,40.0
2.783492706860618,1.8142353330247165,40.0
1.558933723815486,1.6273328306624841,40.0
3.2524575635933286,3.073840336671217,40.0
1.5285815949787218,1.5727253640995342,33.22475212565972
4.059822434572999,2.814867148917373,40.0
2.8294231165301285,3.0598464612366985,40.0
5.427009294340349,5.480091737707124,40.0
2.129987856975571,2.7744388780386755,40.0
0.8532242736253386,1.6230376249015384,40.0
1.8795332947155168,2.3456958939177333,40.0
1.671391849846148,1.7044274934686447,40.0
5.103308085830946,3.860773382037239,40.0
1.1806873078782307,1.577141826433441,40.0
4.242549514876686,3.0932076142667695,40.0
2.239743036289742,2.8124985962161646,40.0
0.8668219084928022,1.9173940503031526,22.75804050361482
4.092669372335753,3.0378168698377146,40.0
1.0275566930218991,1.869406095648138,14.998379568973824
5.679590473915554,3.343748272871323,40.0
1.5222056222665699,1.5205900503697758,34.31102125927389
4.2946862049473316,3.691824135258634,40.0
0.8300954554849017,1.5941194294864562,17.882477856548075
1.5222056222665699,1.5205900503697758,30.0887132141634
1.9189689417041647,2.481806173911188,40.0
2.634882244676005,1.8699800751695448,40.0
1.5222056222665699,1.5205900503697758,40.0
5.1807589152635956,4.357108438890377,40.0
2.0859467392765607,2.2609868168017897,38.34971590421499
1.5222056222665699,1.5205900503697758,23.027278913366494
3.6034291726619756,2.7650323991165155,40.0
4.095554696819338,2.906481713740356,40.0
4.258032221566156,3.650917739154591,40.0
2.864703626858663,2.0928734939851315,40.0
1.943553284004513,1.8800006996456602,40.0
1.8909898324497167,2.2843120999403688,40.0
