316.2409890071657,2.247600652606347
5.88,180.01547
289.3755239128935,6.890949655509415
333.3832253170576,1.3886803096160447
151.96033100916856,99.9144803186094
72.69915942429745,161.0700273995305
301.69354646347625,4.28403566533264
87.15835065610625,148.94509698924335
422.1967492125049,0.0
226.3450766794155,46.95557869230988
37.011364984050196,175.27547584999985
211.42887785342293,57.56594080189014
197.57901080196504,65.3480041320153
195.51088077792105,66.40351073333201
88.25401132858815,146.82404050790478
123.00679783057197,120.17783206557432
104.59750265733231,134.1554547614166
407.7614374237087,0.8959249412556787
193.42547123947008,73.07205365024714
179.87306931115836,77.88051185133577
109.55982311502797,129.28057527318379
245.6108641161719,32.799015506055696
208.62536605658954,58.89598675852228
264.59977603781203,20.898298770186287
200.91266282511577,63.021869626758225
213.07585465232037,54.39818322243908
268.5254426632606,18.062558172811713
195.42443467677938,72.36900535961213
205.1524752313081,59.84965421957343
105.90843176369232,132.76870882813637
113.76661340421033,125.90624560187325
132.99503590342937,111.09837091296184
57.83398773876796,171.11074559989368
159.7356124847624,93.16075090090591
231.27582350056662,42.46034138085098
136.43590388926404,108.69837459200959
83.63966864712927,153.37903245275555
347.9367601171851,1.07461909911836
100.84770976891383,138.673471258373
257.5256876489336,24.5291148344352
92.71840884558152,145.67678928892025
93.8478727088318,142.51117739841595
173.4233107494025,82.22224766174206
84.05734374910307,150.53149225276857
199.3842177992076,63.78991158570648
225.5301615544908,49.49615772767632
146.13521928292442,101.85018099352224
273.33911175829667,15.62324844553101
160.53882678378073,91.67953520748274
130.18861057990915,113.29539521071712
243.20707933277944,34.21816896266219
126.5901940599746,115.95482427839701
259.8399446284018,23.05170054682856
127.66691887512985,115.18486658692936
55.227675892620226,171.69307249706895
96.28059319932527,140.11854252395818
163.12820479091118,89.2012712108419
21.308260815476153,177.46542966250388
229.49206201186212,43.89744204957068
174.5422638467755,81.58025801804177
169.52501818894206,84.62085526581501
240.05863229698002,38.128366959969405
26.19105027162763,177.05049032326275
218.7540001434294,50.94290883832572
13.398650590180834,178.8924310396279
124.74829121590898,119.29272243675936
60.12849178475541,166.77518515091154
112.08732627062149,127.95056159045194
148.24938691088806,100.43940940787708
252.98106484904758,30.133493660664307
203.94081425880142,61.917689780600824
42.73131955860449,174.91395991227625
226.71837140244398,46.25983975167216
254.4918754481193,26.5740890394852
80.22668658552237,155.24741478186976
167.32011592960828,86.10098549427383
287.9582645257896,9.329318960997476
116.90166342313368,123.73924037943077
185.6142995645339,74.1927164308994
118.48770976891385,122.5396153819151
182.37874241429654,75.97634836721971
216.9975223178213,53.28231175338796
265.11091200256715,20.637340069918565
65.62186954364591,165.34529953909149
9.50889744084074,179.45683457584227
55.16806047058485,173.51941973579392
78.82423552535137,155.27346016311037
109.31497986426007,130.92841673316198
223.73337776852065,50.2398695610801
269.4065917491721,16.930247046335538
44.52389475953241,174.20389140960222
235.20112440447218,39.5025918072764
143.4512129614027,103.51201821441131
139.04000591183686,106.62295543662441
155.41824296047858,98.29958849124328
68.77263092062188,162.03269987091323
142.62680490409718,105.06864542478472
249.48401703694935,30.24889999529396
233.4601022851183,40.781325165793355
18.434722806638003,178.57436777441188
