6.294048708027265,7.672698680744287,40.0
0.2,20.0,0.0
8.699163316242698,6.304620541107287,32.25668893772047
5.750854256578678,4.449968925268291,40.0
5.664324023434901,9.165199980368463,40.0
1.4986130310357166,1.4535926221819333,40.0
2.256096133242103,1.7695960402820243,40.0
5.125483097255882,10.634485959938699,40.0
3.9985139083667907,3.4304043628495355,40.0
1.91710967058987,1.4535926221819333,40.0
1.9342723194210603,1.739640143811402,40.0
4.994908734847651,4.165403099958463,40.0
2.2190589591365475,2.4713708986597864,40.0
2.2048027509659267,1.9079217472936585,40.0
4.711284298626703,3.977254553650381,40.0
1.229235710043628,1.5510322077360514,40.0
2.5827130620513024,2.46936750372371,40.0
3.126378629447748,2.3826341877626938,40.0
7.193585285546932,5.9820339027538045,40.0
6.212544302700464,4.159903798851319,40.0
1.2864836288356254,1.6641790015212452,40.0
4.820280064567669,3.759867822645676,40.0
2.616951099734835,2.3868743912865877,40.0
1.8075840249817965,1.660923020969896,40.0
4.820280064567669,3.5328611649752695,40.0
1.437813088714639,2.4653374117849522,20.83852381733085
4.1125240210005325,3.5328611649752695,40.0
3.3015268781415408,2.4806761103147243,40.0
1.1326282424444922,1.6641790015212452,40.0
0.2,2.46936750372371,10.191470166485885
0.2,4.219014696074803,12.835821646569869
3.4046036506623056,2.3968649085495963,40.0
1.2251450312100856,2.9771911393646717,10.572397047537095
2.287286781660477,2.3530774807331913,40.0
3.2635779092832387,3.236043164566364,40.0
1.7521931841465335,2.116205073297495,36.503514745499615
1.2291841255776002,1.5278962202099544,30.344882218474243
3.5796134796027923,3.6380887191899065,40.0
1.7521931841465335,2.116205073297495,40.0
4.952303041305986,4.510888994487807,39.86144817872366
2.9800113032542237,2.486861520172226,40.0
6.152207939247343,3.8484727014250892,40.0
1.4787896220837142,1.6598747467060122,40.0
1.8910896356406117,1.820327689775144,40.0
0.931097774973835,1.4804013853160023,40.0
1.2299935545057268,2.4653374117849522,20.83852381733085
4.804082564960878,3.6726925765329685,40.0
1.8879768558389292,1.66576790497195,40.0
1.8879768558389292,2.119250211994099,39.2949391606022
4.143057952366646,3.4138812218388956,40.0
1.651773677765457,1.529864947985764,40.0
6.566739835800539,4.007338874955422,40.0
2.8873737354138447,2.599046442860905,40.0
4.26513530070879,2.939635346544978,40.0
6.219956808100596,4.7552113886098555,40.0
3.350375017204297,3.495646565696131,39.06153802578345
0.570171756152418,2.4653374117849522,20.83852381733085
6.017183554724581,4.437438195728842,40.0
3.807230841139173,3.2983252856238443,40.0
1.7551935420680034,1.658785514803731,39.169722989929745
3.807230841139173,2.6797882164294897,40.0
3.4042779221843023,2.6626679192631055,40.0
4.736428560141828,3.3122296332081307,40.0
4.930385223686968,4.052720746144632,39.80398993923356
3.0376477024059025,2.229534566847386,40.0
1.2299935545057268,2.4653374117849522,7.40627814267275
3.810874948139764,2.606283124450396,40.0
4.372721278552472,3.4128297411675503,40.0
5.206560674697393,4.319180592038938,40.0
4.513408144443714,4.052720746144632,39.80398993923356
2.315480468395383,2.0306444108511466,40.0
5.750854256578678,3.9802546694221497,40.0
5.562294762108779,4.148870098820481,40.0
4.388584249814172,3.893424498802123,40.0
2.638580602604505,2.22413443364024,40.0
3.7043308438849762,3.067052905661517,40.0
0.2,1.7493263872606462,3.810877677914912
4.344435061345793,3.6770279600711677,40.0
1.3497324049002897,1.5865376684458357,40.0
1.497037482580976,1.5145669160716508,40.0
6.403221921477156,3.9280254175531573,40.0
3.1666473210823924,2.4825115860335356,40.0
2.23927058502161,2.115729140464375,40.0
4.329972596470652,3.6436779689815415,40.0
2.083839715821428,2.2934653728333947,40.0
5.588133148826642,4.451950838658902,40.0
4.3599562291825205,3.369991174728797,40.0
5.039033006538556,4.192632837753102,40.0
5.537436629746254,3.9830238508195324,40.0
0.2,2.9771911393646717,10.572397047537095
0.2,3.8064071712673617,16.869819138468387
2.7113391075222846,2.1004806362823407,40.0
4.918959593934073,4.013000947626018,40.0
3.878278122202555,3.3378817175141204,40.0
2.369944108784091,2.1504710911570344,40.0
0.2,2.102538716193929,6.615554941973549
5.572284131155911,3.693596129413321,40.0
4.793949582912064,3.990388359616521,40.0
2.73238051002589,2.3343838832794717,40.0
4.900645464509383,4.130533381165544,40.0
