392.1580484002227,0.44942845524463504
355.3588862695799,1.106851670759613
5.88,180.01547
335.62161715270304,2.360519248057436
41.58022646263521,176.53218886541373
35.45194764099131,177.314050286237
107.2905524080539,131.61590016957214
142.68533769689043,105.0374594205791
33.708346072120015,178.00413739170074
89.99783399851344,145.41039960370597
165.46414741511362,88.37785374253426
129.1501588535715,116.82725330677611
304.00637537955765,2.788080183656688
122.18083035056081,119.31138624115435
188.67446612658154,71.69776605059421
119.14891828760881,122.25632221694276
131.82109426499926,111.97979198378266
406.2363552586696,0.0
213.1974139583111,57.11240918832733
103.36483035056082,135.33680302264497
152.18660628770544,97.06293997845934
137.1427128713429,108.03540927438846
99.32630508176466,137.86069988333298
177.67399670535374,80.66164543169042
98.93823982711629,139.6548569812979
84.34603894916367,150.2595081422138
230.42199012213092,43.077529284327376
171.18227260575264,85.54518236460446
173.97667865100613,81.8205347281939
74.20195447437038,160.0658623577147
147.647575129682,100.45790150672146
86.46311246164905,148.41136779701063
159.17235162918652,92.45376497491807
12.312275536398658,178.90270928516208
266.26728049109045,20.055826336137372
192.5278859770557,69.63585154714691
284.3386561239272,9.310681282546408
273.9575441728149,13.689026217087235
76.61563642946476,157.14708734026433
235.9455876992331,40.12315657438727
196.3692254827328,67.76219388197462
24.03156574436358,178.02571485805927
246.16888669806065,32.47940787167809
267.81172919831414,19.297787654048406
68.38155091232036,163.39630455037943
110.51258063394258,128.9235164659814
76.55786172018924,157.95597726710548
71.6245140237422,162.38516335160682
206.09039877046058,63.685453430232315
228.5075223656888,48.31980860460077
73.14806083516999,160.57498142943075
245.37110762381732,34.2358748925514
228.37528376437427,51.54975826244535
241.46488669806064,35.93219705050714
81.10795958693912,153.50326910824646
254.43154260131965,26.64853291771508
124.03969967029876,117.90805433362691
114.96899558499078,126.31138410555717
250.38091370421293,30.178279135984752
139.36137104960068,106.90211352992714
268.37154417281494,17.538130955152912
163.73034862160034,89.98388495032006
207.59896413048466,58.10594580384832
258.3011451528089,24.138670601418717
161.338013467173,91.240578339136
134.99126745714113,110.65607372785178
216.61528376437428,56.45647014752703
100.88390523599747,136.5551806575603
49.09128665985379,173.45162256994914
287.41838069464546,7.965897946324212
256.49445148535,25.472612321651027
158.4784671249668,93.43337195050185
116.4325542027921,123.9112246463718
64.53950193581323,164.97780043762847
89.08440019613172,147.6238073837564
150.47188676063317,99.44168349268985
291.526692386377,4.693865176198475
272.87902136163046,14.37386273702635
249.24638482452752,31.383227232712077
201.39813583574053,65.54570647921942
93.82961823552313,142.8443911917195
224.28572333821973,53.1752486066386
96.40133556773492,141.0761662643939
254.23966056866792,28.92078625563873
196.56239503087042,65.77356624584992
59.5460802533173,167.03323385413503
130.03281302281562,115.33828215397047
130.88828327660846,113.73240635753162
9.149900550136682,179.6273304401629
232.04584103962446,42.17346221273336
136.0656156619218,109.14722901242091
49.57451402374218,172.34733364504297
172.4398727324537,82.80291998905079
295.9335207328067,3.5137642338391686
270.992059528592,16.021608998836044
184.98126441599348,73.87118399471673
93.37313052196838,144.03951414322336
208.90184316989195,57.57384953141084
239.41921424917686,37.67643862431898
16.741890538643876,178.53101610925478
