345.2785697576308,1.254614256160127
386.0266293938423,0.0
5.88,180.01547
142.60516070874078,106.21289885137752
74.44436065673136,164.82365109073837
201.1020670919242,63.0295637940563
35.97666291324327,175.6329047572219
137.90116070874078,108.93156060110557
144.75657649061142,103.86397248571556
120.26116070874076,120.82975872318242
32.526106350367264,177.9103004776226
126.14116070874078,116.56488275957845
381.7935719706483,0.37933085087561214
163.5491710559052,88.87138092802489
150.70224386859246,98.09064886583957
95.27116070874078,142.2890797709827
14.03566680803132,178.83665223025503
187.5174654572499,73.20958432239446
90.00300857163937,146.9648108708967
184.19997535041918,74.95425547223573
154.8374540513737,95.03145263085146
82.71732221139919,153.07061910083786
173.62004013998285,82.10795706091832
369.33691175157713,0.975719738046199
237.79772255165872,39.10863542871934
241.56197779093193,36.158465835811064
203.38933503798458,61.81268753580879
132.02116070874078,112.59881671888617
84.64580572817998,151.41439093703343
301.13464404818893,3.2198558282939196
227.90729093419543,44.409675663932234
81.42519847541374,154.18032613438913
211.5952887862997,56.058511279127956
176.40981900319787,80.09391013794482
262.8443709353625,21.51114440604818
171.22708853605212,83.47643786195135
258.6549889085656,24.122847277447647
322.6667216714478,2.213643644518341
196.32295929049684,66.13450800525703
151.76938515703836,97.39934381629662
70.19820577034474,165.73699645614846
200.5266529662555,65.91229401893779
270.82033233977853,15.987820055359114
96.74116070874078,140.8773618067151
63.61278315421286,169.76166056497453
158.53440676941005,92.47230450796872
169.4606701731475,84.66271543187244
276.4092694732449,12.183012581339199
247.9677243333773,32.53006937420308
224.2856452221005,47.974289659500215
283.59237596973384,9.646852782772939
267.00126947324486,18.880152006858566
127.59054606044123,115.58244730550805
106.68039902354045,133.54210198127893
161.26720498925872,90.71418888007985
284.43622028677896,7.696701150587993
310.63701101185984,2.4840763810628452
259.2744637306026,23.440698767296134
255.82311607212387,27.444532107087205
243.34448118881858,34.430841093356605
113.08172198240099,126.39734463736136
109.78695341124111,132.03240125292618
193.113038709534,68.8143731550264
24.631474827475042,177.94929802415714
111.60650529841942,129.74774465038328
204.58861818748534,60.21010657845718
208.67513476329196,58.87165452705591
90.49503865252686,145.0281238840077
167.06712944433463,86.2770604810286
92.22965284915279,143.7603324989231
237.5129497147444,39.36581623413823
116.08311982570608,124.57705024984025
101.46980430453164,136.4700580205619
98.72476131955885,139.76908247918846
191.8305840670154,72.10353740985087
218.97609551908783,50.8166571375565
122.38873736317007,119.19456080838924
132.14072116771973,112.28549106857099
272.1883908357157,14.81985529461122
164.87773501257035,87.85843760645179
87.11292662984926,147.84451250937545
138.29283493251577,107.15339044220599
19.485871611534876,178.2844850066434
215.73008305779243,52.72647934068573
66.6649403570259,168.10057662300926
254.033484226859,29.11701053494777
99.93839251058665,137.38615770078667
103.77131917239554,133.85879603560912
231.02295263033514,42.23219559132002
212.49638202124103,54.77734644305876
119.83344359188041,123.89552579377153
224.80361098901955,46.46267469521697
300.2953222381711,3.265719033263352
268.1507621795811,17.669338798439753
9.575035895229597,179.39209325296872
77.06573755284745,162.01244569722013
44.734460370221626,172.19106216382565
326.8424732784364,1.8443761961693168
180.2468766552289,76.98860758707664
79.25023149728148,155.91255715985668
