1.0,1.0,10.0,10.0
1.1764401244156462,1.0,12.84976463376453,30.201044185233727
1.0,1.0,29.18586232259584,68.10570923574456
1.0,1.0,36.4506717708947,34.16905225410372
1.0,1.0,30.523592988056908,66.60359198691847
1.0,1.0,37.78576492754475,81.26771740070414
1.0,1.0,45.92506126835641,102.03279288623764
1.0,1.0,42.463573340214346,62.718444513820735
1.1547132019888116,1.0,25.150826266781596,66.37140398722158
1.0,1.0,36.67575377454877,73.13530839213664
1.0,1.0,29.69264152740179,53.62332254202428
1.0,1.0,21.987308819544975,65.01375831196768
1.3716905495419867,1.0,28.47759795546471,54.52709052711367
1.0,1.0,38.59740196068376,52.41975861740908
1.0,4.580949950335207,37.74605656223218,240.0
1.0,1.0,43.898905275998764,63.031977590177384
1.0,1.0,26.007919652351795,66.87657339282023
1.0,1.0,41.74500551169921,75.90328894103797
1.0,1.0,40.15299361680775,66.82878287887637
1.0,1.0,50.03882448847137,77.4976585237104
1.0,3.520168221018137,37.70372216790839,240.0
1.0,1.0,48.279490762552065,79.58575439476026
1.0,1.0,47.59746785536595,77.1101971841124
1.0,1.0,37.75084120435103,240.0
1.0,1.0,48.40754580360184,100.95495974106406
1.0,1.8421478069096529,37.71717400285911,240.0
1.0,1.0,47.927308073766575,78.65363526122509
1.0,1.4790532838413888,25.28419542713169,22.36606241218975
1.0,1.0,45.166193393554785,62.32951501233331
1.0,1.0,23.9703882097144,71.0834331105039
1.0,1.0,45.863098553662,78.8220303004003
1.0,1.0,44.9131391415769,61.382386592297514
1.0,1.0,32.98985013585239,70.35144033627353
1.0,1.1338160289422474,23.136357149122677,64.95366461910993
1.0,1.0,43.73152777123153,82.12100964864528
1.0,1.0,42.964325904280926,62.01169795217652
1.0,1.0,49.47653207553633,100.18347676614044
1.3097517268257555,1.0,46.91244909405277,79.29813666814107
1.9860208352295183,4.70217951475974,37.79099572055369,240.0
1.0,1.0,45.14316022647746,81.72963911177213
1.0,7.254450350305142,37.76155666311654,239.81637460981597
1.0,1.0,44.8833485947839,80.93926844719061
1.1554984764530425,1.0,35.70811275966185,67.38277108298134
1.0,1.0,42.215112370685034,61.76935505342605
1.0,1.0,47.63864982361196,98.156057846527
7.575923387104966,4.784876561084033,37.79541042681415,239.10010759720168
1.0,1.0,34.384145603024514,71.05598405211461
1.4805528129953962,1.793421808794169,37.7190391901639,239.88589483185888
1.2290663879006938,1.0,37.79555611823373,77.46524709289662
1.0,1.0,32.91608637999379,78.69567396930715
1.0,1.0,29.208895079830654,10.137850387524114
1.1234876545840713,1.0669175111677243,19.662345358174022,20.293777142559982
5.474331863837753,5.5383180552044635,37.7254571393755,239.74448102307863
1.0,3.408589405708505,37.704758849636065,240.0
3.4507522421890657,5.159149950347681,37.859224478195,240.0
9.351038234361425,5.1289709155143095,37.7755819888925,239.82289602363093
1.0,1.0,48.4230067543619,96.30043660419396
7.751063972013401,5.583706919545997,37.76244871926025,239.24940914698968
5.888697005762846,5.8488179027022,37.740091401407,239.51993705276325
1.0,1.0,44.13047654058881,81.4647992295746
1.0,1.0,46.49830066472764,79.57161306948124
6.162468374586205,5.169834149596972,37.809439050645835,238.89887657215917
11.099286901215516,5.583706919545997,37.76244871926025,239.24940914698968
1.1245594538827,1.2032776115315613,47.966835901719186,102.32788127898144
9.122628297277897,6.0436230625761285,37.87955280689969,239.32884585068112
3.4755020888241788,5.583706919545997,37.76244871926025,239.24940914698968
1.0,1.0635567973126392,19.452072649767295,10.449834183940066
5.097251936370212,4.72629921302832,37.84936035644916,239.00928563477248
1.0,5.583706919545997,37.76244871926025,239.24940914698968
3.628019394522016,5.583706919545997,37.76244871926025,239.24940914698968
1.0,1.0,34.63363550709901,41.07890555985392
1.0,1.0,44.54519077160495,80.9016923960095
1.0,1.0,48.65783007802393,102.01912318645374
7.885338571894325,5.307906486168634,37.780357359576136,240.0
1.0,1.3284129165466783,45.5027525038481,62.26138625213053
1.0,1.0,44.72311954438822,59.8881452939982
1.0,1.0,41.52015816761846,63.40179604769794
1.1580040896408548,1.2482371546086286,46.90123667820863,98.97869387108801
1.0,1.0,20.894856820195923,24.576865949700945
1.6259860777620236,5.527588202575366,37.78918764967938,240.0
9.76638761924785,5.462531721437285,37.86985411176389,240.0
1.3231212646228094,1.0,46.18842490932648,79.08155322280507
4.017327205010803,4.784876561084033,37.79541042681415,239.10010759720168
1.0,1.0,25.456248956111214,10.0
7.326048317693346,5.179875404598894,37.8112468788496,239.46678634422202
1.0,1.0273280645649967,38.55987262555879,62.27197373988511
1.0,1.0,41.26787920311061,62.15830898342156
1.0,1.0499127246126603,39.35182378742781,61.98329583823811
11.099286901215516,4.744660890998575,37.76244871926025,239.24940914698968
9.59398701611794,5.583706919545997,37.76244871926025,240.0
12.086402724201804,5.615726698432137,37.825317863677355,238.4344284945529
1.3534156004414186,1.0,47.90583975269784,98.18823871815314
1.0,1.0,49.345015635817425,77.90166992431293
1.0,1.0,33.209355412111805,62.45000737679412
7.075607077608421,6.3743651999972695,37.8260170347462,238.19927237947763
1.0,1.0979180132388642,43.56618132798858,80.18822897368511
7.4382048652525725,5.069395110175057,37.85256593077887,238.9789159814976
10.98713035365629,5.694187213969835,37.72112966733098,239.73727950971409
1.3534156004414186,1.0,49.45252075578188,98.18823871815314
7.937250778514089,5.789415677554072,37.76034976589328,240.0
