1.232210561178712,1.0,10.0,10.0
1.0,1.0,29.080170757377115,43.05994521604535
1.011379814258281,1.0,29.51515788054008,85.29889558539419
1.0,1.2662379805218398,26.70680843759452,11.090384697212501
1.0,1.0,32.28176225556194,46.276562192193175
1.0,1.0,32.78984318305662,63.71156996463175
1.0,1.0,43.8669280593655,75.41551356123043
1.0,1.0,40.48860550172178,50.841359733416084
1.0,1.0,42.14703434551515,85.91401992763802
1.0,1.0,49.96557215744866,83.38441527134985
1.0,1.0,49.3754108677851,83.69989386746225
1.0,1.0,30.321557077487636,54.26846859240673
1.0,1.0,38.44508434751087,85.4010175381279
1.0,1.0,41.328210273418314,84.1417371238228
1.0,1.0,41.45273971765428,73.62729051710956
1.0,1.0,42.80778535151298,66.63303384346403
1.0,1.0,47.09564808382132,75.82655009511522
4.783221474664407,5.968419844672903,37.862849111370245,238.68780325102333
1.0,1.0,34.54679206330133,71.8528037692444
1.0,1.0,51.73642304616845,83.62786211320037
1.0,1.0,45.07465506760907,98.15939124583144
1.0,1.0,23.3924794675058,46.442211946847756
1.0225647295590274,1.3967697663559457,33.259375190876504,68.62954353462887
1.0,1.0,47.36049077645419,88.61810889792646
1.1400903725280678,2.8817817595359827,37.70670500298448,240.0
1.0,1.0,17.965770418527704,10.0
1.0,1.0,41.416858650162155,70.94827435138585
1.0,1.0,48.14279253035782,79.8507718014492
1.0,1.0,45.07981971203004,75.92876165945361
1.0,1.0,26.25941551077881,71.8551759793512
1.0,6.362968856060617,37.72055253543168,239.68844595286023
4.274684155428184,5.099824910213974,37.73998281619549,240.0
9.273035025311923,5.0396533901097875,37.80254215810152,240.0
4.951482256276476,4.522961368066476,37.76377042794613,239.81773346934963
1.0,1.0,40.38884686885223,66.95392650805904
4.010265541844714,5.642953964919382,37.72939610502406,240.0
1.465342611076677,1.0,10.0,47.40851489803916
1.0,4.399208155290033,37.728924313457306,240.0
1.0,1.0,40.76858577511814,85.59827870392874
7.591911026529634,4.7359573224468345,37.73981086602582,240.0
1.0,1.0,28.892935530174544,30.04493395827543
1.0,1.0,29.248042856288734,74.46544664100375
1.0,1.0,47.61517789196388,80.91483058311556
5.830599054284613,5.9855670776336884,37.73456026558143,240.0
1.1023923165933214,1.0,44.338623188343995,76.81031973061121
1.1939130324677034,1.1141626598168655,21.44444340661756,22.839983740896713
2.388818696211461,4.998296602774156,37.78531597085764,240.0
6.169125057124784,4.998296602774156,37.78531597085764,240.0
1.0,1.3349408589415526,31.955182296597982,84.90724869921702
1.0,1.0,25.4086857839495,10.201880611219396
7.218224570483011,7.2048610007642555,37.783651282311084,238.99083530867773
4.612940583563022,6.318609558414648,37.884105364736115,238.36708467082906
2.6734254014649554,4.574022151973857,37.81569613639521,238.83523711872243
10.479301070485285,4.632554145370095,38.11360358628906,234.35075538350128
1.0,5.099824910213974,37.73998281619549,240.0
12.193765816033741,5.632486116754074,38.10911107193929,233.34585631518266
1.0,1.0,47.24806131734458,63.44268502446097
1.0,1.0,40.14358089029773,63.20098027386951
9.725262098023432,6.569101006846948,37.761117576550085,240.0
1.0038363808268647,1.2059399384737879,27.376283339197304,48.475145173675465
6.93675387898892,6.372558021447653,38.01545189036682,240.0
9.89408224175401,5.879188082749908,38.2245549883145,234.32953112124696
1.0,1.0,37.82657212949053,57.30803598144706
1.0,1.0,21.03284457107056,11.45005928854271
1.124597172754289,1.0141838772899732,48.14678283919031,61.79251456871165
2.807413529814566,5.646714700451001,37.73689489678151,239.85933142718213
1.0,1.0,29.444490593328823,55.59626424431683
1.0,1.0,32.699618450862445,82.95341638951652
1.0,1.0,24.223528120602193,52.93091318695103
1.1400903725280678,1.0,37.70670500298448,240.0
11.341441878033567,5.517096814704068,38.19727851381573,234.83065239414688
1.236328528948794,1.3223582926039181,40.351722079774774,58.31929296799264
1.0,1.0,51.293153616642414,82.33796445608166
2.3741239477982665,6.158233174412008,37.759363154646216,240.0
10.696312097483968,5.713136057006641,37.80860930356181,240.0
9.74053902885582,4.998296602774156,37.78531597085764,240.0
10.893313831138117,4.8195086975447445,37.80083380262033,239.14369202746656
1.368250628234282,1.2273344184065065,40.21357685242157,45.24202924974956
1.0,1.0522689742971567,51.287510774912164,84.47140285879314
1.0,1.0,39.00663099120298,57.36803889179016
1.0,1.0,48.548470939938795,82.69217059441607
1.0,1.0,33.68392728955512,85.13314935423524
1.0,1.0,42.75115575076966,57.51481495228521
1.1400903725280678,2.111891562002016,37.70670500298448,240.0
8.945867990739812,5.007194303673331,38.189290426360174,233.46617979264767
1.0,1.0,50.42211746360066,85.53396050324255
7.208666923659139,5.0588388398017266,37.710684385191676,240.0
5.570345391533089,5.190406687782977,37.85001991565546,238.88014247920214
8.124548515024184,6.182539458529079,37.76803863723151,239.43269998681484
1.0,1.0,43.08361562673285,73.93636330877969
9.55524546830124,6.249945874442659,37.84507535939781,239.1251537572026
8.718183833516415,6.1963110010835125,37.71163066443295,239.859513818288
1.0,1.0,46.960193135383655,79.63631241395962
1.0,1.4228480695437762,40.06958792347142,56.55517439306544
1.6320347936095083,4.574022151973857,37.81569613639521,238.83523711872243
1.0,1.0,50.311073869258024,83.88061691057908
1.0951001681103911,1.3595626281406545,47.065143466814455,72.91795178988886
1.1025412149122453,1.313067941799734,49.04074595754354,82.5732713891704
3.778849564770963,4.915623061134037,37.782132132008876,239.0583591876674
1.0,1.1852858789612055,30.058579324964548,74.13009053924893
