1.0,1.0,10.0,10.0
1.0,1.0,43.07504530093581,49.24129043252843
1.0,1.0,21.69692159393662,73.48628842840007
1.0,1.0,35.38884040115607,83.57149369428015
1.0,1.0,51.16348721119996,70.69398638674747
1.0,1.0,30.293347066634034,49.36569659169252
1.0,1.0415705866305245,51.87035324627881,63.943303028326525
1.0,1.2431977690637899,21.694695856389657,11.338111365504673
1.0,1.0,51.88880783301347,69.34413857818626
1.0,1.0,50.69765079456319,63.90164789984277
1.0,1.0,46.29701504789796,81.15047464512064
1.0,1.0,30.958481995998092,64.65711768810418
1.0078887670260441,1.0,33.75902163440597,86.76078188823426
1.0,1.0,52.07749537599244,78.32857736982112
1.0,1.0,35.220753363998654,62.83584637181503
1.0,1.0,47.41159509996932,82.80429675010011
1.0,1.0,22.032347450756205,50.45067004714127
1.0,1.0,34.20709080813554,63.3787899558835
1.0,1.0,44.704952283651984,81.48141097411872
1.0,1.0,50.54684090712127,71.03352489495101
1.0,1.0,36.5456368622287,85.46919307460934
1.0,1.0,47.26273128599458,79.79180499880947
1.0,1.0,48.14717147773089,98.60078890621287
1.0,1.0,52.32204590199941,78.28724326806308
1.0,1.0,31.348322502723907,48.22754884007838
1.0,1.0,37.547174043913245,63.293212023651385
1.0,1.0,19.71648655791266,49.873801754237626
1.0,1.0,37.7269369682768,239.5939580976661
1.0,1.0,47.64701081483658,65.23835821491552
1.0234050151071372,1.0,53.28584433913203,68.38169310541885
1.0,1.0,47.3716806842475,81.07840949907308
1.0,1.0,43.847162099061954,78.95708029876198
1.0320516270372968,1.0,47.29992301753487,65.18596809469675
1.2726555072465546,1.0,45.921133631844135,101.17130146137093
1.2379424684366547,1.0939650392430422,28.679813967474196,47.98788054693993
1.0,1.0,23.914078217184304,69.06349405443412
1.0,1.3987140014376525,46.65009266580612,80.788413941113
1.0,1.0,25.346169157272,69.09331192312833
1.0,1.0,36.044353510743484,86.44137043952365
1.0,1.0,42.434075846946506,78.98278146981198
1.0,2.8495325301754075,37.7269369682768,239.5939580976661
1.0,1.0,47.78151470029474,82.2116512050803
1.0,1.0,29.6817023146755,48.884371215541215
1.0,1.0,33.5704133994171,64.63985215500134
6.061758815228102,7.839025332487708,37.86816726726168,239.4968358957357
1.0,2.468389369746128,37.84375279359211,238.28460684396353
1.0,1.0,41.53998104628995,75.72930341886125
1.2238699435700058,1.262692392940861,18.788683760598218,10.271356514648065
1.0,1.0,34.51062148462647,84.23621604285266
1.0,1.0,36.07000058942995,63.930379483270826
1.0,1.0937870659157605,46.3395229122993,76.7775715373238
1.0,1.0,35.50527121383363,64.30350792845627
1.0,1.0,41.883946774968976,76.29199048392447
1.4883314092763509,1.0,34.328860693224605,66.18174711690027
1.0,1.4673730137206702,49.66260943381962,83.16664296438486
1.0,1.3703274912613466,24.18911552331561,58.379019332162045
1.0,1.2709083785240596,33.61339521966466,60.34042312700532
1.0,1.0,32.327471818775145,61.82996903226589
1.0,1.0,30.184929927705333,65.48696586789502
5.512888307322912,6.818839503924201,37.879429740003495,240.0
1.0,1.471422215827427,10.0,63.384955755453646
1.0,1.0,45.80305906077943,82.76382505235107
1.0,1.0,23.090026040589592,33.379910393765016
1.0,1.3703274912613466,24.18911552331561,10.0
6.709892435249263,8.246577400880694,37.837700199711584,240.0
14.121588801324034,7.357185496637371,46.98628028613115,125.17349585207141
15.116343543942367,8.401749496857427,47.245560743201864,122.55310753696894
8.50953657108275,6.404118341570733,37.859523567221906,240.0
14.0915017958795,8.275108736849404,47.13820296187916,125.56943254008611
1.0,1.0,38.663064144619646,76.56984313352851
1.0,1.0,44.583183826770245,67.24732460296691
5.112106617898214,5.840876091245043,37.736585966975056,239.519173867492
1.188130457477022,1.4308969827509221,32.601495142186565,64.21498510946844
6.3666187810351325,8.812018838701887,37.72059545271628,240.0
1.2384866963990768,1.0,40.10043464678789,77.02207723307696
13.368548394126584,6.822169493126576,46.896981335971226,127.51471427525055
7.540578031486466,6.37915605715559,37.915098713025465,240.0
1.0,1.0,40.18547207502617,72.6947628217116
1.0,1.0,43.79589249973948,82.22534696177667
1.0,1.0,41.991108023418406,78.98149388368208
7.350661689408569,5.5522579275503485,38.631368960132534,240.0
1.0,1.0,51.52360107274404,85.74640637788174
1.0,1.0,43.020163958641874,83.05323088250258
1.0123732814344564,1.0900402268851466,50.384663073552105,86.5752081965515
1.0,1.0,44.284545143185206,81.70846741331202
1.2913480312278158,1.0521706157546817,40.806506904083705,78.52708704650541
7.191817432634155,6.75378167691329,38.20244059319486,240.0
1.0150269454191918,1.360755978801712,38.169280061082986,76.7634720656711
2.5515118419702745,5.98389972327008,37.795539426852244,239.47037133851993
1.2203407128836665,1.3407311642083506,25.021691849371383,35.9729742569435
1.0,4.0865409305896225,37.87182711862307,240.0
1.0,5.269128891097011,37.77408775849108,239.9488900804724
1.0,1.0,50.15530986813122,85.58231401671078
1.0,1.3501024447923997,48.57542396848882,82.49891746929849
1.0,1.0,35.852839426539546,84.37009253201538
1.0,5.970123438745759,37.704028408461724,240.0
1.806836655121015,5.845447315326472,37.93696490160211,239.57018479862887
14.782985920762151,6.729998117193685,46.77962621213456,126.87946918959025
1.0,1.0,40.31996820607068,78.99545968125871
4.562428106614256,5.299252834804073,37.70048676961292,240.0
