15.901800781250001,1288669.7805416237
292.6565028970965,674183.9268952349
116.92928742201882,1144535.6453738697
258.0003404619704,781547.3039073378
436.44741490338777,153623.38939157748
163.11504800443663,1037231.9674051756
432.83516303959584,170933.67861004002
63.69507949186978,1236464.7354552564
444.06353959491884,124241.46604048932
416.37757891671095,234192.35587099844
388.94014900810174,333886.678991409
187.57578608380024,977031.3522031906
244.27897743202317,824203.6192951265
465.079145819476,37011.23942783314
227.45580980490737,868106.0608222296
407.22278604364817,264830.39271376556
99.51643887306713,1174263.691288991
217.80770892848903,895353.9395111402
368.26982389193927,410169.3691961812
428.40560029310626,184868.52294412887
273.8195708185928,732930.3872989252
399.5897241667959,293828.8954060972
447.24165906973974,110402.1277961553
468.5958876149644,22710.48559123466
171.04762970749513,1018065.8556320306
252.80956617447777,793948.2416250386
83.59776635412838,1202986.1193048663
515.6853478313047,0.9630448621651031
377.71108685569305,377609.12391569227
462.26224791974914,52265.423129855444
403.4689527626935,279108.5377798808
352.70618065019715,465992.3715266031
373.04399209030834,394561.5225726066
419.88375561908686,220131.42268524304
147.76258631157322,1073183.3573079505
130.5084202585228,1114633.3052031642
393.0676408870424,318412.64307310636
142.3363590681311,1088346.6938404879
269.44535573645805,747031.3343817134
334.7497761426146,529141.4385159711
832.036403404569,0.8380448621651031
411.24747096292714,249389.70071725917
157.25471379827516,1051165.2856487662
213.05550255771794,908669.9167182444
3603.9561171681908,0.35585562825815054
674.9770585762191,0.9039138305671964
318.29207041969084,585216.5387162765
48.32123970190985,1256826.286292069
249.1558182415901,808658.214329317
237.87502709464485,838120.4272463685
381.5785308813761,361236.8337217177
232.45480435692346,853850.0918000989
323.4446511411147,567768.1011874618
222.8225347123375,881518.0137863943
439.63633452612413,138526.77486908875
122.55316022875567,1129403.466713845
207.81288320776946,922735.1092705976
197.1630700904284,951487.07184305
181.29865007646785,993349.1374307749
3450.5912702297305,0.3560729939820675
37.328791181126704,1271898.402060269
385.1813561984466,348014.7628719631
91.43375680605935,1188525.4488649291
76.43227168262223,1218333.1838071744
4034.7461469302693,0.2927676138544336
5937.597811951979,0.042584323452022343
6527.878045247397,0.0
4614.933031656082,0.16818880484738286
6219.444780848751,0.03476731716426784
285.2265015146034,694326.8295844642
341.80413836087934,504885.9241463718
2854.7248056726244,0.4158161091626187
202.87480668126136,936438.0952474267
3748.1544228519015,0.35300749223742434
302.91166578989123,636792.2076939147
5615.765860070176,0.10250894172941022
4168.371293768204,0.23176140516139154
297.11372838754625,655371.8073965904
357.65381283032383,448650.1740448995
329.1962928061575,548347.1489417593
3811.8846747202965,0.3080854209305579
471.9304097246431,7945.039344783117
349.0239536360326,479601.665012023
456.77915332469917,69762.23660387115
363.1410374084879,428806.4363873218
313.83801655482836,600575.6577937964
3922.4375976898427,0.2998071034486608
279.7911935939809,711724.3453635359
2061.76663085414,0.5419539109382484
106.97576727196629,1159624.8390310858
997.045886308518,0.7797234941010893
1151.334598170741,0.7144046909548828
451.4769169848776,91164.02802148461
422.89570612607247,204344.77894161514
264.34195456039924,762245.0949802031
1305.7960382362326,0.6651877482833113
1690.3519241165156,0.6071834226009207
6334.424292871864,0.008777634063763695
308.6680080158131,617981.0657771492
2696.8779498997765,0.4622820384356367
