15.901800781250001,1288669.7805416237
86.8104066506051,1199277.9045625795
62.233540881849066,1236049.601051631
219.0015894906612,892305.2253752333
453.11675080093954,88992.63505117202
252.57557411041256,795137.4955293883
367.3524611541759,413880.92646361014
212.41520631917408,910407.1815168055
136.2518176125574,1099114.2527972488
339.34198542289016,513530.4842595488
349.0087476551407,479787.51681927335
344.0901201363679,497140.128106519
313.71029268669076,605168.7253858576
461.7336050474287,52221.36252098909
443.25714434135074,124505.51205899763
354.2946326361366,462964.49864495365
268.7223417565161,745693.4574650191
160.35615669934836,1051311.4246636576
334.31745080421337,530778.183517796
119.57393097665918,1139098.9031948776
244.87036604334037,818162.7726385021
359.04704528571267,446362.6242243103
147.77392180046698,1081037.8173800854
191.67125667299993,965855.7701435592
257.7790311885123,780236.1562259047
409.3977000737816,257333.5564524066
74.75279691556803,1218214.5106426303
172.6639786994539,1016535.659392081
164.8376225813703,1035259.2548093972
298.3647493984493,651200.3112463511
236.66139904315224,842389.1003542059
208.1992799464833,926614.9996886088
5187.7189081112965,0.15669182575286694
385.77730064437185,347198.2630373762
228.11697961363737,866208.3703617842
2217.4528132404694,0.5409608468262356
5912.081832336342,0.03143898332321976
1906.8582893111636,0.5910441133547126
3131.2854327557143,0.415407650706585
263.0672168582707,763285.6415475224
52.28103085313914,1251987.190264563
1519.6285512585534,0.6508977300445322
326.2151951007195,562562.9223018504
416.4052774040468,230329.278746958
427.4413233119953,189460.48490080895
305.97445635466556,626641.3794285279
448.5986869321647,106574.33099390766
4590.823861425193,0.1679634304086357
457.6008377187137,69828.93087968197
362.9323644972752,430090.3458755305
4000.1795580502403,0.27897341445227314
2479.559358401377,0.484056006080845
402.0647189793476,286977.819547486
380.46560956283577,366584.7479220028
376.0108669804741,383151.4314340742
2446.0940210953613,0.48504639257030724
993.2149527333461,0.77715671546118
4173.743057856368,0.23361802015638256
432.59301058271114,166437.33892348513
3287.4013645401255,0.3620497357328043
1306.6260546957142,0.6655826988585712
3564.8871429595492,0.3431728975895393
275.447817400913,725097.5223392264
4425.74094028554,0.21660454334542384
198.45495967814742,949124.2409456299
94.19251656582534,1183427.7199418242
1682.133680860854,0.6045423792515991
2611.239204549002,0.4783010607077397
5386.915088430122,0.08967251409898741
6014.793611999105,0.0
4924.426764729032,0.1614202559956341
102.24529298844782,1168492.5159980922
2316.1498772935392,0.5334552413767697
837.493763775571,0.8423528154202906
130.43626051786615,1120067.6804889736
4911.274483861137,0.16301834756599648
179.6613030509342,996547.0677806112
4424.225494807952,0.22262585956286796
396.02064865068843,309659.5053445614
5517.094243507292,0.04371168868764841
390.87975148753776,326685.44747341826
2062.7249334498974,0.541603347382395
677.364146647918,0.9042036599425463
470.5783368290656,18208.29350033337
318.7910877969842,588462.4368763117
422.45420618177735,208752.07123618198
3710.763229573347,0.29912967029362836
3313.4581674456326,0.3600092181744581
2702.1625984418815,0.4639652454354744
4750.127357721841,0.16545100512834998
439.02057430773107,144324.29603481284
2858.0267542301112,0.41600125675869937
33.55158936354227,1274854.9013212912
282.18572014664863,703244.9146412478
3532.3520440009565,0.34772500767028025
5230.950732643428,0.10461837491947712
466.3347970191583,35605.996813277394
515.96270289359,0.9625205191291872
290.1033851322188,678495.6866014231
1147.6173464109565,0.7122744672616432
