15.901800781250001,1288669.7805416237
117.7302714124622,1138119.8154691972
110.56229252053635,1152502.0558653097
135.66815194999,1100218.094487191
287.52141504011826,686526.8648792956
333.35623636388226,535232.0712460332
250.73767305579264,806497.9371069013
255.39314055834265,787602.0943028235
472.8492089939438,6513.377866969144
150.12676495432402,1069267.4996208905
85.2558451864699,1204255.5290899966
339.7870696913227,512902.35157112725
301.1260296942401,642860.0860580062
382.0621310040108,359494.8650248703
328.82749920658256,549562.6846533956
414.380738936979,238241.0577698367
344.8497858192056,496769.44919112267
359.160180591635,444730.3829275184
439.1418599015499,140954.24258633217
314.2280506622646,599114.6238063216
295.546319526893,661430.4515406751
276.7185158671102,722351.0474253183
200.68049760231543,942247.704120191
265.2107352554133,757839.8269434448
377.8357586039283,375051.1974979754
6152.989253972967,0.033234566802085364
410.7591893321944,251496.50799724998
389.3144310785448,332672.6883061337
515.8403031186324,0.9623221368715664
991.5687872228754,0.7763801663167955
354.42064707534536,462987.7384480364
178.4177101718558,999625.3882323413
167.0303048226753,1027874.2043301765
401.23073808220323,287610.3820770281
260.4055038006746,772542.3858618477
322.5444056186969,574259.753082733
460.62847875152767,63875.54987462337
238.9659762553716,837230.1422629114
369.3714406994711,408479.0416255628
430.946011343937,173177.2594528248
233.90882338389918,855610.0598392498
364.82014572468074,425050.05603295966
6289.172367609175,0.013280481754584739
456.0262007574791,82889.75183209754
281.1829665104225,707434.9178121373
674.0311518328566,0.9014263597136974
1307.158798612994,0.6656282328504526
6512.112312642493,0.0
463.0192195798448,44573.222794678826
226.64574365088586,875306.5550622063
129.18103397502068,1114434.2307007676
190.5151978222712,968689.8616616677
842.68138743102,0.8464009243949366
61.63471092842549,1239696.2493268996
184.34209461633742,984573.3265237191
4918.776649617533,0.16794493516251074
5385.265559592658,0.10438041868675119
393.65460143593623,316474.28380682337
449.7811832149198,98580.45573304112
141.97337822131095,1086388.0056807057
310.2199764570651,614892.8817292867
350.11966256935307,477566.2212406125
3114.2458920380936,0.40373701844050297
4442.549256016501,0.21532633439388255
2875.3966114806517,0.4217646502421203
4020.574771199887,0.2838026426694711
4616.597714255862,0.16841699273014887
5236.363539800433,0.10527148540829723
2069.364048851462,0.5435940493038972
2462.057966218746,0.4807620044114752
469.0316633987217,22613.406492411574
5086.5347339153695,0.10645264434837742
72.27829042015972,1224556.153457507
34.379091909859575,1274207.1968075181
2292.2159394542186,0.5274920373933868
1534.308161919998,0.6578317360788275
3952.3700002190167,0.30506512741876657
419.47928206399126,219169.0326627309
372.45117313634745,394732.3718547129
406.1418474695896,269321.66446094576
446.19182990876675,112911.56835291511
1908.730698409754,0.5940957836440779
4166.339613741875,0.23146024266262366
5532.507649577032,0.040167516161621286
271.34906800399864,739279.4923845422
220.2484931983462,893244.470517351
425.2463319711517,196093.52581162396
2707.290614757881,0.46874557049310167
3837.1727891398705,0.3404976153222675
1705.227130805156,0.6109450163503386
210.2922834363177,920629.0210777555
95.0047655744345,1187885.7050753075
158.1483784997561,1049722.1020122117
247.67698946459794,820955.2745673256
48.045944078976184,1255693.1143070527
101.34574185832398,1170467.1373219294
3266.9407698643286,0.3553590888725643
435.11887250398206,158128.40286887367
1151.762463578921,0.7146022832974177
3561.844913766668,0.34737972528878336
