1.0409525824828505,1.0,10.0,10.0
1.0,1.0,25.95774692041207,70.4045870806127
1.0,1.0,22.28198791937751,37.27714324705818
1.0,1.0,24.911995019809925,71.0666009596901
1.0,1.0,41.55710943224403,63.13253265313854
1.0,1.0,43.72516914021536,63.22934774673073
1.0,1.041903651829907,31.60987832200069,63.784523199822054
1.0,1.1386148643562968,36.913796956435974,63.465323786906424
1.0,1.0,43.27445483169682,63.185210125085895
1.0,1.0,48.83598234999649,69.17871896233974
9.255364109277714,6.564220762706587,37.74691767917453,239.89667257553353
1.0,1.0520604601155297,51.79532898236187,69.47903000937899
1.0,1.0,51.757450889589286,67.53372940592624
1.0,5.5280638308668575,37.69999159174988,240.0
1.0,1.0,50.64177674843006,68.4171353206359
1.0,1.0,42.42998269897449,62.9012112755413
8.533103626818198,4.79077949662444,37.85160815797721,238.7250450488871
1.0,1.0,37.69999159174988,240.0
1.1632134381140684,1.0,38.40077140358828,73.81976405010785
1.0,1.1960920843319958,52.326550714920636,67.88609392957717
1.0,1.0,22.172321063330774,21.504429205900795
1.0,1.2147951577494336,48.58496334308599,103.87102011565881
2.2081810718355044,5.239511995548103,37.72473357807462,240.0
1.0,1.0,44.69724988606621,82.47888918070731
1.0,2.516655821174041,37.70993287292166,240.0
10.932743570680739,5.657105033231904,37.733454852007085,240.0
1.0,1.4681927843905747,21.766016365560006,59.375807328673986
1.0,1.0,46.2760281943242,79.99906810234208
1.0,1.0,33.45921182950923,44.39782056251188
1.0,1.0,28.795404234132473,58.67776288433013
1.0,1.0,43.855597161871515,56.14593616336039
1.0,1.0,49.07467336519532,69.62825617515436
1.0,1.0,47.900276930923724,82.33361297848657
1.230383289147424,2.3105603571651523,37.70315182303036,240.0
1.0,1.0,38.37736257555387,70.41438329966563
1.4404171581227576,1.0,18.197413292494126,35.031433806032034
4.630180707018674,5.496982446274111,37.863874807881025,239.61459810661
6.439436428750163,5.832893208409753,37.81820711064723,240.0
1.9964732809479917,5.816179040116209,37.80198691350625,240.0
11.819333766259824,6.118236541790298,37.73427326873383,239.47957247475833
1.0,1.0,44.959189016248274,87.29833856475014
1.0,1.0,35.173865639702775,67.91328807347551
1.0,1.0,38.23590411888041,57.732038636586175
1.0,1.1670289987806264,22.852861799361065,59.86996007846474
10.465260225380195,5.482232022775894,37.720826379173076,239.81560369145606
9.245720399481383,6.083467606561109,38.762157877327546,224.13316134523444
1.0,1.0,44.889859390430466,78.3804912976593
8.021564182456768,6.0405522166329035,37.71387633663884,239.8566535090948
1.0,1.2364943628658165,37.07757301944732,57.79324377863116
6.208911787250121,5.96568497757891,37.833211306436105,238.06797269979148
2.280714566870939,4.778388431244627,37.752519017879465,239.16253142018988
1.0,1.0,24.06100761749112,69.81441905677706
8.243144068191079,4.686190961607185,37.75051022453688,239.3736982770119
1.0,1.0,23.959501374924077,59.44065549267935
9.34199177144202,5.710434312159754,37.8887152203714,240.0
1.0,1.0,14.825114856428176,40.91325104884815
1.0,1.0,32.507034944633176,62.13994395083554
1.0,1.3059427331693019,48.85628462251363,106.71267481341636
11.165400105570283,5.472794389622085,37.707015851335655,240.0
1.0,1.1844573728833068,46.15578247989775,85.72394784755248
1.0,1.0,51.212105610699,85.94977405783212
1.0,1.2350724641495447,34.26288771328377,59.20207032712026
3.0606363078714867,6.312180962151907,37.75666051373304,240.0
3.030642515133487,6.59769592711514,37.71816587783304,239.89062259236934
1.2794310994935743,1.0,43.781459911743404,77.13020046416804
1.0,1.0,39.06291938069331,72.40927862221608
2.509499376457145,4.682717257733665,37.97013843224626,238.8429554336225
1.0,1.0,45.48642249199811,67.82474404308681
1.1917807080112723,1.123656242642613,42.515070804471044,59.61861369591247
4.50423880141142,6.0405522166329035,37.71387633663884,239.8566535090948
1.0,1.0,47.67706505090866,86.680564423115
1.0,5.472794389622085,37.707015851335655,240.0
1.0,1.0,44.631549518561904,86.53438123026977
6.301759566749768,5.279898068286286,37.81576178590706,239.0993893092663
1.0,1.0,51.129469004917915,68.3769366845406
1.0,4.03550756254223,37.755463766946306,240.0
1.0,1.0,35.17148796218297,63.22967145871945
1.0,1.0,38.96687347075103,56.93773515366573
1.0,1.0,39.69617246596389,56.731483518957845
10.018314090223846,6.2840167227926615,37.784765354333075,238.90575889004768
1.0,1.0,30.076697907234305,62.576369475947395
7.164974694351839,4.904177246276824,37.88391305798076,238.48833339444704
1.0,1.0,45.303400877710594,58.74068365150697
1.0,1.0,35.0264385423998,48.66892196202362
1.1611610308061238,1.0,44.36218223360191,62.311261342768674
1.0,1.0011295022680935,43.80664401820519,83.09497845567978
1.0,1.0,50.112909124736845,85.81262369926827
4.025829933633379,6.200677007979722,37.70817756370161,240.0
1.7314673885016818,5.692766602800099,37.80376552499633,239.40705138346388
1.0,1.1707651666184034,39.6599247510277,72.42303090286396
1.0,1.0,50.511375490030794,85.67022460336614
4.327473265448655,5.236583949707587,37.73106735655054,240.0
1.0,1.0,44.126063290718584,70.59261848635325
1.0,1.0,35.06877705065216,58.84396628623861
1.0,1.0,10.0,57.76877569170019
1.0,1.0,29.19604700221482,62.879147651065495
10.742618115393483,5.579374976142351,37.84488029389638,238.89277063758507
9.5663129126281,5.918919271080416,37.71797460612388,240.0
7.158822804784275,6.165402881862711,37.74519250374084,239.55356768542435
7.8864122962574505,5.275480676962923,37.78358215323428,238.6741412768997
