1.0,1.0,10.0,10.0
1.0,1.0,23.3842811892636,60.04971771241093
1.0,1.0,24.4671829726323,59.87251300630003
1.0047434445395207,1.0,38.9475785944108,60.13962023775048
1.0,1.0,38.17007620518552,53.44323478167681
1.0,1.0,38.362453174372654,60.60303288276028
1.0,1.0,37.91274998562197,59.5547567628906
1.0,1.0,44.17141388793413,94.66959057787261
1.0,1.0,28.677166487465648,35.71231537603934
1.0,1.0,47.11776166257653,100.6478610140906
1.0,1.0,48.048810913724736,63.43864226579617
1.0,1.0,32.71532441265461,78.45608993806809
1.0,1.0,42.1562263017571,60.85389062859433
1.0,1.0,34.328535900948125,53.75518488657904
1.0,1.0,39.37588902157006,60.90923581954113
1.237988246808181,1.2372474355265397,40.13368687500023,60.40583692323808
1.0,1.0,47.473081958348175,100.14119904249549
2.299767036626709,6.4187898209068965,37.9219234795016,240.0
1.0,1.0,30.989297647813174,53.08401490485827
1.0,1.0,41.416523729695726,87.15339097606808
1.0,1.0,33.73426568438602,77.70650224119937
1.2799347972563133,1.0,23.569964204913383,10.0
1.0,1.0,42.28337656297712,68.99338898920536
5.895225553372441,5.941132897903512,37.72459618603407,239.93209168109797
1.0,1.0,45.86025111419606,63.27905793030778
1.0,1.0,49.26544048306602,61.52217614347422
1.0,1.0,49.144403193941336,73.74171587345533
1.0,1.0,25.45771126966253,26.30052539825941
1.0,1.0,51.55533868933792,84.84511681831935
10.830181106915877,6.793442616515838,37.7947108267877,240.0
1.0,1.0,21.61748395607553,10.0
1.0,1.0,42.90646419328382,69.61005938408378
1.0,1.0,27.359068650919834,50.58693061394389
1.0,1.0,30.08721562266868,48.35693195608727
1.0,1.0,48.39547669838242,102.08139270071493
1.4233063277970033,1.0,47.57179748570716,101.57512842153471
1.0,1.0,47.336230304344554,62.69344931762944
1.4209793016468562,1.0455811464037659,10.0,39.23103461925386
1.0,1.0,47.95348542561683,62.17444751016537
1.0,1.0,50.94272791597902,84.531036319303
3.4974548149652436,6.494718407274727,37.928738302031675,237.88906449815752
1.0,1.0,28.61908259483289,50.61498257981276
3.1801460277211566,5.0048408732549925,37.88368590739515,239.9090705138262
1.4677446428308,1.0628964190641792,49.406870009685655,62.81251063231267
5.337599704029917,5.922170246048446,37.816036395478264,240.0
1.0,1.0,49.0583570984122,101.93511824667064
7.146778940187248,6.613985001436399,37.782962488131965,239.81054430004627
9.03124836031253,5.6734243010014564,37.71158488969448,240.0
1.0,1.0,46.80449785988881,88.2658898929553
1.0,1.0,40.99086831975489,60.772764950470886
1.6974097761555225,6.613985001436399,37.782962488131965,239.81054430004627
9.35572475100587,4.648385841802119,37.73595386641036,239.60799300148958
1.0,1.6780850738406734,37.93140505078169,238.1779089334906
7.039683139055487,6.481893038441054,37.860506313926535,240.0
1.0,5.6734243010014564,37.71158488969448,240.0
1.0,1.0,37.73595386641036,239.60799300148958
1.0,1.0,45.25044154457472,110.25896696890432
10.78465915993923,5.735597381068792,37.88719143574652,238.71130003747146
10.27971683933194,5.591665126739877,37.94720243232855,238.83189786126877
3.90992581637724,5.77526433080788,38.525021739839374,228.92894249235113
8.378134847601736,6.281835146789128,37.75225419812366,240.0
3.8589266236195394,6.415960415538167,38.021839109423055,238.31582698940062
12.043298321342276,5.94980428734656,37.714521460623985,240.0
1.0,3.174233314702669,37.87720694625639,237.5619852221219
3.5250826963284796,6.960003193554012,37.96834899027346,236.5746757591288
1.0,1.0,32.140969292012954,39.88848971245583
1.0,1.0,33.38397424020707,86.85079374763474
1.0,1.0,42.868016734748565,58.867369457252195
5.41160456371857,5.241627994187879,37.99478874654483,239.41523429487393
2.4813989532251757,4.932697327968754,37.751874508998085,239.92985608116166
1.0,1.0,12.525837314361151,60.384528511166714
1.2217157099013978,1.0,42.78970283846737,62.912907882772814
1.1888330596159267,1.0,45.65957997714722,62.02530155376298
1.0,1.0,46.42118066965785,97.1411420729539
1.0,1.0,45.325972343661945,61.37998213089878
1.31378020067572,1.0,46.343263376812956,63.80864365859599
1.0,1.0,44.72012736143727,99.90552628471173
1.0,1.0,43.54039192042974,87.0800702830538
1.0,1.0,49.29612308771512,90.09470894123007
5.8532089561212395,5.257861907624639,37.77441165290961,240.0
1.0,1.0,40.525994390386415,60.72202707218824
1.0,1.0,32.86218742383594,52.9095791290787
1.0,1.0,21.44891961478602,32.31386253071554
1.0,1.0,44.881831587154934,59.22492025983487
1.0,1.0731442284810568,33.81406358564684,52.785196030310125
1.0,1.32013897307346,23.124520078869978,32.97155296503633
1.0,1.0143773905444553,23.51935892925666,49.38339808619538
1.0,1.4629244957217216,47.20797510835455,97.25414904602906
1.0,4.4659098823573045,37.778993896538665,239.63178016261477
4.256490751240207,5.340927012753237,38.02721691723616,236.3917489339566
1.0,1.0,32.810381966708654,72.28144362939148
1.0,4.648385841802119,37.73595386641036,239.60799300148958
1.0710125311569003,1.0,50.15369175107965,61.95083558550224
9.643101736315353,6.755247597370162,37.725501391233585,240.0
10.846201934594118,5.489786954289736,38.156705909110954,240.0
8.340550703978488,4.932697327968754,37.751874508998085,239.92985608116166
1.0,1.0,47.883255230315264,103.79068528197445
9.713842034975167,4.710601682646495,37.723834967992445,240.0
1.0,1.0,41.91144178327983,57.77701128749593
1.0,1.0,31.815909151633345,52.73818551100709
