1.0,1.3246767429239783,10.0,10.0
1.4499418606898242,2.1566118161150976,37.73394819018181,239.70243166793142
1.0,1.0,30.767509515889223,11.417172484104444
1.0,1.0,17.059702548707648,23.773401712568226
1.0,1.0752055725289185,18.752763407085723,45.47274930537952
1.0,1.0,50.00211296749353,63.50071420588312
1.0780834835253206,1.0,53.8282149576738,68.7192624791544
1.0,3.100581858625523,37.70430617127111,239.94261353153675
1.0,1.0,46.2030820743178,96.1854454449813
1.0,1.0,35.77496719839972,64.0441265079379
1.0,1.0,47.85020699558612,95.63612943635778
1.0,1.2416734578595578,29.587778564168715,10.0
1.0,1.0,44.03473971619829,57.640194030220535
1.0,1.0,27.809926434472388,46.21896966409788
1.0,1.0,46.00092393655797,95.25999003031826
1.0,1.0998390346973805,29.268022762307723,44.77757225712749
1.0,1.1513193877796242,48.07240117419241,106.74109145230155
6.200700646844481,5.858838651571601,37.799162528648104,239.15220417987513
1.0,1.0,37.35416513053876,86.31077469397549
1.0859228858363141,1.0,30.869464635149768,44.764339335373506
4.703132818537129,5.587691648516053,37.711435743476656,240.0
1.0,1.0,48.07240117419241,84.55531318457179
1.0,1.433915795949189,49.74820309535886,57.64809089846533
9.133094514320979,6.761752156992046,37.778330053002605,240.0
5.443673416950749,4.940829283947536,37.70803977605626,240.0
1.0,1.0,37.70430617127111,240.0
1.8477767247355252,6.915989305968944,37.720018294474336,240.0
1.0,1.0,15.430750032623216,57.5427978822591
8.744466316223171,6.009281570598889,37.87388207536328,239.4985238683065
1.0,1.4266863812941568,48.862100692094565,96.59077222852865
1.0,1.0,32.557965113902135,45.4173491318626
1.0,1.0,39.21502734758806,81.12513004060997
6.74982585630772,6.494002996644705,37.7474763116453,239.50425013307097
1.0,1.0,29.51662396828985,48.67117526227943
1.4009113435042064,4.482540726620742,37.799161165378045,239.27804505572126
1.3301230289259927,1.0,37.57636721700797,64.51421256738655
7.793228951342646,7.440035015162695,37.71810211930036,240.0
3.9932374100371444,5.5969421343270405,37.70568069055759,240.0
1.0,1.0,38.141906518381354,64.58998490621676
1.0,1.0,39.518633204090925,72.10251739150809
1.0,1.0,43.195686812003444,96.03004892702143
1.0,1.3246767429239783,14.861600762792452,10.0
1.0,5.5969421343270405,37.70568069055759,240.0
1.0,1.0,35.05029882002252,65.45306824169614
1.0,1.0,39.69547153310588,74.14400888286441
8.043259301186891,5.812286012661234,37.77611110968329,240.0
10.80407286731491,6.717219975084673,37.743152512507216,240.0
1.1101662879024827,1.0,44.03325455391094,68.71886516101279
1.244489466850954,1.0,31.924981753132364,44.713655120482
1.0,1.0,45.747457601148795,88.48727937738715
11.799755807521304,5.780105485752285,37.97742567269465,236.32484384434764
1.0,1.0,46.5721637717828,66.27762469198527
7.235152065516141,5.387257204826328,37.848159748546514,238.62656622714607
1.0,1.0,32.72441646743489,10.0
1.0,1.0,33.24358461567618,45.76763581506152
1.0,1.0,48.562304934725645,96.57068078972895
1.0419958866235064,1.0,44.98610269491728,86.50297635710307
1.0,1.0,35.66464904097341,45.298906310409194
1.0,4.9664869789266,37.701107003536706,240.0
1.0,1.0,43.55136118540738,69.05861123411513
1.0,1.0,47.68708368124917,94.61689926477436
2.8183247671412133,5.585368208197171,37.7921698547579,240.0
10.398231034483969,4.872082060470972,38.16932276347005,239.33826044023135
2.9859134898127317,6.278506457373448,37.80769665375942,238.71153173990965
1.0,1.4750303835510232,44.84115977787818,68.77068299781686
2.331137235830417,5.236360639459911,37.75539076312258,240.0
1.0,1.0,36.42733556929961,44.691493765371064
1.043826425131911,1.1134689041471744,45.227209347250515,68.73299441392875
1.0,1.0,34.418697767394036,65.63445045985625
8.890493487407701,6.126099600379157,38.07692362371969,235.28850116972845
1.0,1.0,49.8828714265351,94.7350483785592
1.242720534495767,1.0,45.412219566489355,71.04274258318748
1.5213029268610228,5.548966726110746,37.81288536554942,240.0
1.0,1.0,44.44908591135288,93.23602132782267
1.0,1.0,35.020368779614564,44.61906173985351
1.0,1.0,35.46236326652411,71.50229532166165
4.226074829980628,5.257072555864028,37.8460711918742,240.0
10.807065497753513,4.8811676192060185,37.74390227858397,239.7703890537435
11.157816997193217,5.573716090116457,37.936890602987546,236.88128510039974
1.0,1.0,46.65577523639604,98.21934231389096
1.0,1.0,46.907029597365664,98.42168334511116
1.475989379597376,1.0,35.92506508990065,72.84995293547031
1.086644524396239,1.2781202720168254,24.24768031089605,32.43727776326128
8.241488861001276,5.0006720496757,37.74957919787517,239.23720415721115
1.0,1.0,48.18582887692183,73.18996478482673
1.0,1.0,39.19713691281759,66.53365197409602
9.582853194284153,6.036410391571553,37.77770008094116,240.0
1.0,1.0,47.39740872440956,101.63564333711346
8.532069336225485,4.759719424192443,37.849200124976605,239.21376971704686
10.677425306985608,5.301651206167835,37.99807581457571,235.25619099059273
1.4774421223957726,1.076107358783359,34.25439946899205,44.27044421568826
1.0,1.0,39.01960226601005,63.650614409005506
1.0,1.0,41.24344650467703,69.59075373344778
1.0,1.0,44.50748006342425,68.35774419620108
1.0,1.0,24.875096529876124,16.02672501736474
5.9896946140679335,5.609847034045165,37.74782335911568,240.0
5.701480045754972,5.466570154720257,37.72388483787676,239.8194398678583
3.024416492481884,4.954622097430213,37.75125554909952,239.55833205782181
1.4948267930052186,1.0,41.74251653164108,69.61728066227559
1.0,1.3608542594404165,42.947576575853574,69.38573196403932
