1.0,1.0,10.0,10.0
1.0,1.0,41.528695270374634,75.50262109734277
1.0,1.0,40.623349611177865,75.16786462503282
1.0,1.0,21.979775235548146,10.0
1.0,1.0,33.16095293549638,33.90483622372999
1.0,1.0,40.10987731399984,74.71024474106552
1.0,1.0,21.625148897003974,52.841797769430414
1.3629468850884332,1.0,19.31626835620419,37.099231189318076
1.2389742203137992,1.0,20.182199055563004,53.0534843428925
1.0,1.0,44.09385739007468,78.05543455002041
1.0,1.0,32.11567801067524,34.28622055816728
1.0,1.0,41.870398971261665,75.5545818028
1.0,1.0,37.459631263509024,36.59308299002084
1.0,1.0,28.346808054864535,35.91078296669648
1.0,1.1703212356117145,38.89871844270162,40.454762578631076
1.0,1.0,48.3490890453652,100.80508605173469
1.0,1.0,36.978568618631996,48.69090275223114
10.084857403809137,5.330502327160251,37.88142541056246,238.1989832068843
1.0,1.0,37.5710780894352,72.40694662433341
1.0,1.0,33.85401413287567,34.75081388310426
1.0,1.2256139061637827,21.205955721659237,35.14702755699097
1.0,3.708246520968145,37.72181117595859,240.0
5.939916111493154,5.298684595309923,37.757680779657406,239.53390119909716
1.0,1.0,29.59280768600013,77.8628963792032
4.279446913043897,5.074696848431313,37.71454110900338,240.0
4.534265872546202,4.90408976067204,37.73637378988227,240.0
1.0,1.0,38.355758080944724,35.69028019543117
1.0,1.0,25.241389714599578,46.24274158407793
1.0,1.0,45.64445887099383,79.00234301243708
1.0,1.0,44.03352321125868,67.12623327182362
2.5364658286606714,6.339806433287528,37.77451802381565,239.90810081170716
5.766723208382287,6.323345971758686,37.725838585788445,239.70299399457
1.0,1.0,38.86106768081148,80.17592859225503
7.749893331326092,6.038852660238756,37.869462988266186,238.25140963551854
9.767642381009416,5.583828136987153,37.72093057334844,240.0
1.0,1.16656704627161,47.04449912596932,76.9151829876424
5.3584758233464,6.3162752701427705,37.77003208562638,239.79437804705958
10.541318273206345,5.532336712629511,37.74629814023654,240.0
1.174720636897277,2.9716125920328347,37.73114414914668,240.0
1.0,1.0,46.037825650496224,101.72306824900156
10.190335917205866,6.058204286713266,37.97685916039552,236.55743530110996
1.0,1.0,29.253408098446133,74.64002932336119
8.90891554886055,5.366448753312652,37.704990437747874,240.0
1.289525499592481,1.0,34.685279889308596,43.34290784120407
10.500340677042825,5.074696848431313,37.71454110900338,240.0
3.5275328676213626,6.037570694461569,37.77617478813982,240.0
1.9812229742211547,5.358186302251649,37.8380901935359,238.47413199606598
10.818458232738468,5.027540038989247,37.99439549887048,236.0022168789428
1.0,1.0,27.331563895951746,23.62416639916564
1.0,1.0,47.0229493758095,96.67225018452268
6.659103048680233,4.542288044412316,37.72560850934025,240.0
6.759171914046619,6.173349059092872,37.773002045349315,240.0
1.0,7.167562029417962,37.708508474775726,239.9961553897381
1.0,1.0,49.650282327623714,96.83505084038141
1.0,1.0,47.5875194695388,97.71153251256476
1.0,1.0,38.896055424273655,70.32514599397437
1.0,1.0,43.65723869422541,75.69810105592533
1.0,5.366448753312652,37.704990437747874,240.0
3.357676688357315,5.189557483322672,37.80395961461981,239.39330281172278
1.0,1.0,49.122350749015354,97.04420187264509
1.0,1.0,43.143725811418015,76.53961829057026
1.0,1.0,44.81675759284056,88.44621369066026
1.0,1.0,44.21029271063342,74.65092072015639
9.0028860995732,5.762872912775922,37.72662753027074,240.0
1.0,1.0,39.4618008259454,88.73077841194518
1.0,1.0,37.704990437747874,240.0
1.0,1.178564492054619,40.13130311290272,93.58897885677084
1.4651713795563595,1.0,35.94447748935892,67.45023004122505
1.0,1.0,48.40596115260775,74.69875658826382
1.0,1.104395809176065,47.381798666819556,102.30760614128921
1.097178529391014,1.2107521370278904,46.72841138484158,101.62107604159227
1.1756865074272507,1.0,43.171911864502135,88.22080176114552
1.0,1.0,45.41360487841939,74.85359770253899
8.31856479825306,4.923261122496725,37.75664669254534,240.0
7.55476077017961,4.521471361044874,37.785863964919756,239.6416580050144
1.0,1.0206693414548913,39.470364754689754,70.5873087351881
1.0,1.0,49.06273654197187,75.57272393878644
1.0,1.0,48.055249458154286,74.76339120383074
1.0,1.0,46.8556613502501,75.56772102019502
1.0,1.0,38.61497638951733,68.7572790653899
1.0,1.0,49.33907735977872,97.21980842641753
11.65808848126072,5.572646625988189,38.47324829493309,237.1723553179783
1.0,1.1454270644791409,36.82531753941081,65.06714148866331
1.0,1.9579594498198785,37.704990437747874,240.0
1.3827506902607094,1.0,49.320436065469494,102.19158945011597
1.0,1.0,47.353494275225664,77.59905061643855
1.0,1.0263405452646794,10.291620419526094,52.677276684289126
1.0,1.0,48.345962076125716,97.63109147347724
1.0,1.0,12.397951124344203,71.22653778903793
1.0,1.0,37.809449162515016,66.17531524495885
1.0,1.0,37.33666166166832,65.24022076875892
1.0,1.0,30.832968057172582,36.357011425169695
7.340657888815668,5.95895845907509,37.78130193801702,238.93286034233677
11.390139704561227,5.6648097716396535,37.95819777139973,236.015549766423
2.3967969875440525,6.267846358466989,37.71413422073652,240.0
1.0,1.1843138974855771,45.650616942637825,76.02189651154507
1.0,1.0,33.31356314877412,58.78153413492115
1.0,6.267846358466989,37.71413422073652,240.0
1.0,1.0,46.105319409757,94.50908912704008
1.0,1.1430771090980247,28.764397264874106,43.57592005317855
