1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.162775268848222,1650.0,40.0,4.0
1.0,26.0,1650.0,31.19044189676474,4.0
1.0,26.0,1650.0,38.100530946682504,4.0
1.3910503079788092,21.005632501380195,1650.0,40.0,4.0
1.4,13.57553599996842,1650.0,40.0,4.0
1.0,26.0,1650.0,25.6209688896146,4.0
1.4,23.65843800260797,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6285902939279,4.0
1.4,19.080372702446535,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.357110187465222
1.4,15.380488316730505,1650.0,40.0,4.0
1.4,11.806969666760537,1650.0,40.0,4.0
1.0,26.0,1650.0,22.828954558688718,4.0
1.0,26.0,1650.0,28.40062485797661,4.0
1.4,22.33310860646888,1650.0,40.0,4.0
1.3447234640383214,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.67603089821222
1.4,24.725049253031976,1650.0,40.0,4.0
1.0,26.0,1650.0,36.38600217752256,4.0
1.0,26.0,1650.0,32.88094146638331,4.0
1.4,18.121811175337534,1650.0,40.0,4.0
1.4,20.031785135290036,1650.0,40.0,4.0
1.4,10.904272441549313,1650.0,40.0,4.0
1.4,14.485709386240343,1650.0,40.0,4.0
1.4,16.281893911596555,1650.0,40.0,4.0
1.4,12.672227900351528,1650.0,40.0,4.0
1.0,26.0,1650.0,21.4137028434888,4.0
1.0,26.0,1650.0,27.011549963578446,4.0
1.0,26.0,1650.0,24.23254860634042,4.0
1.0,26.0,1650.0,29.807857014476177,4.0
1.4,21.67217833899784,1650.0,40.0,4.0
1.4,23.005725784384165,1650.0,40.0,4.0
1.3382165696662933,25.346662911820253,1650.0,40.0,4.0
1.0,26.0,1650.0,39.18119660943962,4.0
1.4,26.0,1650.0,40.0,7.338333394346516
1.4,26.0,1650.0,40.0,4.697743493236144
1.3980170413201667,26.0,1650.0,40.0,6.06170817766194
1.0,26.0,1650.0,35.49162944369252,4.0
1.0,26.0,1650.0,33.74299770402033,4.0
1.4,24.21715680585692,1650.0,40.0,4.0
1.0,26.0,1650.0,32.03247851097394,4.0
1.0,26.0,1650.0,37.224732321691526,4.0
1.4,20.51162558496851,1650.0,40.0,4.0
1.4,17.639402049384202,1650.0,40.0,4.0
1.4,19.559205795566566,1650.0,40.0,4.0
1.4,18.62150185158166,1650.0,40.0,4.0
1.4,14.03404018270233,1650.0,40.0,4.0
1.4,13.122167920507108,1650.0,40.0,4.0
1.4,10.455714010369693,1650.0,40.0,4.0
1.4,15.833821330938182,1650.0,40.0,4.0
1.4,11.350062823676234,1650.0,40.0,4.0
1.4,14.9274619426117,1650.0,40.0,4.0
1.4,16.72073757922871,1650.0,40.0,4.0
1.4,12.24998596142628,1650.0,40.0,4.0
1.0,26.0,1650.0,20.713563081689916,4.0
1.0,26.0,1650.0,22.129381074568713,4.0
1.0,26.0,1650.0,23.535643801736327,4.0
1.0,26.0,1650.0,27.705925842449876,4.0
1.0,26.0,1650.0,24.936526348142333,4.0
1.0,26.0,1650.0,26.333422527725745,4.0
1.0,26.0,1650.0,39.84967982860409,4.0
1.0,26.0,1650.0,29.04955695714613,4.0
1.0,26.0,1650.0,30.44842929841765,4.0
1.4,22.002262941073226,1650.0,40.0,4.0
1.4,25.700120559189124,1650.0,40.0,4.0
1.4,21.347146712138525,1650.0,40.0,4.0
1.3980170413201667,23.32607524169096,1650.0,40.0,4.0
1.0,26.0,1650.0,38.63300738059008,4.000345170343606
1.4,22.695412779946835,1650.0,40.0,4.0
1.4,25.075629243207487,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.719112423162934
1.4,26.0,1650.0,40.0,7.6684414771080744
1.4,23.933980163113894,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.022926177972907
1.0,26.0,1650.0,35.94081632197359,4.0
1.4,26.0,1650.0,40.0,4.391345092220458
1.0,26.0,1650.0,34.18556433978303,4.0
1.4,26.0,1650.0,40.0,5.05589554692109
1.0,26.0,1650.0,37.668579904346906,4.0
1.0,26.0,1650.0,33.319465585031644,4.0
1.0,26.0,1650.0,35.06853524441279,4.0
1.0,26.0,1650.0,31.612082740896344,4.0
1.4,18.371071019484553,1650.0,40.0,4.0
1.4,20.760100096757583,1650.0,40.0,4.0
1.4,24.46258083934247,1650.0,40.0,4.0
1.0,26.0,1650.0,32.47391639505129,4.0
1.0,26.0,1650.0,36.81919355091016,4.0
1.4,17.882309154357532,1650.0,40.0,4.0
1.4,17.400713569021,1650.0,40.0,4.0
1.4,19.792901127042143,1650.0,40.0,4.0
1.4,19.327400651569413,1650.0,40.0,4.0
1.4,20.283199707264227,1650.0,40.0,4.0
1.4,15.60625849164526,1650.0,40.0,4.0
1.0,26.0,1650.0,29.428528659587997,4.0
1.4,18.846729826146124,1650.0,40.0,4.0
1.4,13.346297521877762,1650.0,40.0,4.0
1.4,14.256699702962754,1650.0,40.0,4.0
