1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.16559947658711,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18674046434766,4.0
1.0,26.0,1650.0,38.05070237520097,4.0
1.4,21.033095110010503,1650.0,40.0,4.0
1.4,13.590392383441536,1650.0,40.0,4.0
1.0,26.0,1650.0,25.62101882601577,4.0
1.4,23.700122201609922,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6260241801598,4.0
1.4,19.101891362468873,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.112532040655194
1.4,11.793993579265955,1650.0,40.0,4.0
1.4,15.378233007609287,1650.0,40.0,4.0
1.0,26.0,1650.0,22.81640397693682,4.0
1.0,26.0,1650.0,28.417570884456588,4.0
1.4,22.373562516979163,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.552413497621525
1.169230179490025,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.35274146851046,4.0
1.0,26.0,1650.0,32.88632738616324,4.0
1.4,24.691706755489026,1650.0,40.0,4.0
1.4,20.065899557890617,1650.0,40.0,4.0
1.4,18.122216401379717,1650.0,40.0,4.0
1.4,10.894452124744472,1650.0,40.0,4.0
1.4,14.481012685586428,1650.0,40.0,4.0
1.4,12.702728511641212,1650.0,40.0,4.0
1.4,16.283274089123847,1650.0,40.0,4.0
1.0,26.0,1650.0,27.025097556605267,4.0
1.0,26.0,1650.0,24.23140645246393,4.0
1.0,26.0,1650.0,29.805767255544634,4.0
1.0,26.0,1650.0,21.387626657982807,4.0
1.4,25.388944868978836,1650.0,40.0,4.0
1.4,21.716669143050208,1650.0,40.0,4.0
1.4,23.067823629597655,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.281941881280064
1.4,26.0,1650.0,40.0,5.835403151815635
1.0,26.0,1650.0,39.05398082929051,4.0
1.0,26.0,1650.0,33.75405117094988,4.0
1.0,26.0,1650.0,35.49117949233005,4.0
1.0,26.0,1650.0,37.19770100811153,4.0
1.0,26.0,1650.0,32.05261508513566,4.0
1.4,26.0,1650.0,40.0,4.301049601573837
1.4,24.17814542554749,1650.0,40.0,4.0
1.4,19.588434097687202,1650.0,40.0,4.0
1.4,20.537597057028414,1650.0,40.0,4.0
1.4,17.655173656808728,1650.0,40.0,4.0
1.4,18.583456973081894,1650.0,40.0,4.0
1.4,15.828958419559957,1650.0,40.0,4.0
1.4,11.345401333755511,1650.0,40.0,4.0
1.4,14.92706289059066,1650.0,40.0,4.0
1.4,10.451282767953813,1650.0,40.0,4.0
1.4,14.029925138866574,1650.0,40.0,4.0
1.4,13.154241407284987,1650.0,40.0,4.0
1.4,12.218661534026403,1650.0,40.0,4.0
1.4,16.74297832193773,1650.0,40.0,4.0
1.0,26.0,1650.0,22.106063496226724,4.0
1.0,26.0,1650.0,26.320330206543396,4.0
1.0,26.0,1650.0,29.11440978184457,4.0
1.0,26.0,1650.0,27.714747423149888,4.0
1.0,26.0,1650.0,24.934618869773146,4.0
1.0,26.0,1650.0,30.503802286933535,4.0
1.0,26.0,1650.0,20.680248260062246,4.0
1.0,26.0,1650.0,23.489844802970886,4.0
1.4,22.71938650975646,1650.0,40.0,4.0
1.4,21.365015517278135,1650.0,40.0,4.009808275786546
1.4,22.042739949554463,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.677529340154125
1.4,25.009728357195215,1650.0,40.0,4.0
1.0,26.0,1650.0,39.61329243249339,4.0
1.4,26.0,1650.0,40.0,5.467631974949255
1.4,26.0,1650.0,40.0,7.649727478037051
1.0,26.0,1650.0,38.55733332877764,4.0
1.4,26.0,1650.0,40.0,6.89210352815361
1.4,23.431276251492218,1650.0,40.0,4.0
1.4,18.842508827474347,1650.0,40.0,4.0
1.4,25.677511268311566,1650.0,40.0,4.0
1.0,26.0,1650.0,31.613579699911185,4.0
1.4,26.0,1650.0,40.0,4.002661610488257
1.0,26.0,1650.0,35.05078700240215,4.0
1.0,26.0,1650.0,34.1766464802106,4.0
1.0,26.0,1650.0,35.91117765265826,4.0
1.0,26.0,1650.0,33.33463439459287,4.0
1.4,24.425952254537066,1650.0,40.0,4.0
1.0,26.0,1650.0,32.477477700911045,4.0
1.4,17.415500802114007,1650.0,40.0,4.0
1.0,26.0,1650.0,36.746035363254016,4.0
1.4,20.300346383113283,1650.0,40.0,4.0
1.4,23.933801323708582,1650.0,40.0,4.0
1.4,20.769455906753045,1650.0,40.0,4.0
1.4,17.890765901015975,1650.0,40.0,4.0
1.4,12.445765625339904,1650.0,40.0,4.0
1.0,26.0,1650.0,37.67087455022662,4.0
1.4,19.362297873477996,1650.0,40.0,4.0
1.4,18.3582503389394,1650.0,40.0,4.0
1.4,14.254973729223023,1650.0,40.0,4.0
1.4,15.153269417951797,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.093209952172971
1.4,10.22203066341004,1650.0,40.0,4.0
