1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.176415840876597,1650.0,40.0,4.0
1.0,26.0,1650.0,31.18882963473627,4.0
1.0,26.0,1650.0,38.0722346405921,4.0
1.4,21.04876984151448,1650.0,40.0,4.0
1.4,13.564287147856295,1650.0,40.0,4.0
1.0,26.0,1650.0,25.596902094306255,4.0
1.4,23.696604991224877,1650.0,40.0,4.0
1.0,26.0,1650.0,34.67918407317775,4.0
1.4,19.112248103530895,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.114185009486216
1.4,15.371108272117098,1650.0,40.0,4.0
1.4,11.779261876490986,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80358499295136,4.0
1.0,26.0,1650.0,28.420251321182203,4.0
1.4,22.372319363302363,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.556601272382091
1.189352408011347,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.89769781212393,4.0
1.0,26.0,1650.0,36.3506328205829,4.0
1.4,24.6896635791245,1650.0,40.0,4.0
1.4,18.14492527071095,1650.0,40.0,4.0
1.4,20.0897594935688,1650.0,40.0,4.0
1.4,14.467552448500975,1650.0,40.0,4.0
1.4,10.88939949515047,1650.0,40.0,4.0
1.4,12.679447053489982,1650.0,40.0,4.0
1.4,16.294483418196087,1650.0,40.0,4.0
1.0,26.0,1650.0,21.400018862642938,4.0
1.0,26.0,1650.0,24.198019131412874,4.0
1.0,26.0,1650.0,29.787679213884843,4.0
1.0,26.0,1650.0,27.057203965309757,4.0
1.4,25.418129643115527,1650.0,40.0,4.0
1.391847738955961,23.039274163235945,1650.0,40.0,4.0
1.4,21.72777963122287,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.299198141448144
1.0,26.0,1650.0,39.07085379461598,4.0
1.4,26.0,1650.0,40.0,5.750832669081384
1.0,26.0,1650.0,33.77821449793775,4.0
1.0,26.0,1650.0,32.04160589813344,4.0
1.4,24.195534354119484,1650.0,40.0,4.0
1.0,26.0,1650.0,37.24578185735986,4.0
1.0,26.0,1650.0,35.49740715992513,4.0
1.4,17.660095036634036,1650.0,40.0,4.0
1.4,19.592654068192346,1650.0,40.0,4.0
1.4,18.636999563261167,1650.0,40.0,4.0
1.4,20.576183793346207,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.303903105081065
1.4,12.229010441810626,1650.0,40.0,4.0
1.4,15.81922818889215,1650.0,40.0,4.0
1.4,14.924258387468342,1650.0,40.0,4.0
1.4,10.444075305550514,1650.0,40.0,4.0
1.4,11.335563618023048,1650.0,40.0,4.0
1.4,13.120310290981546,1650.0,40.0,4.0
1.4,16.735787336318253,1650.0,40.0,4.0
1.4,13.997783441139575,1650.0,40.0,4.0
1.0,26.0,1650.0,26.340110749876214,4.0
1.0,26.0,1650.0,24.89863639327637,4.0
1.0,26.0,1650.0,20.701612298910433,4.0
1.0,26.0,1650.0,23.503867697863786,4.0
1.0,26.0,1650.0,30.478904794066978,4.0
1.0,26.0,1650.0,27.732987194019667,4.0
1.0,26.0,1650.0,29.095142853752225,4.0
1.0,26.0,1650.0,22.039506551592233,4.0
1.4,25.05856419653948,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.711835247428911
1.4,26.0,1650.0,40.0,6.1301423090333795
1.4,21.37108204679831,1650.0,40.0,4.0
1.0,26.0,1650.0,39.61767829044006,4.0
1.4,22.062338831262043,1650.0,40.0,4.0
1.4,22.73464989531574,1650.0,40.0,4.0
1.4,23.349791845393558,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.636576605998741
1.4,26.0,1650.0,40.0,6.890932951122644
1.0,26.0,1650.0,38.55443985322083,4.0
1.0,26.0,1650.0,36.79766415682955,4.0
1.0,26.0,1650.0,34.214005447435824,4.0
1.0,26.0,1650.0,33.32651282050165,4.0
1.0,26.0,1650.0,35.923809363274685,4.0
1.0,26.0,1650.0,32.45849985388725,4.0
1.4,19.846377565368883,1650.0,40.0,4.0
1.4,17.419987083028396,1650.0,40.0,4.0
1.4,17.905520443131415,1650.0,40.0,4.0
1.4,20.337174685777757,1650.0,40.0,4.0
1.0,26.0,1650.0,31.64103261729592,4.0
1.0,26.0,1650.0,35.07898835531241,4.0
1.4,19.349093960053356,1650.0,40.0,4.0
1.4,24.431323334389205,1650.0,40.0,4.0
1.4,20.81132340188659,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.005918347375275
1.4,18.403247374107874,1650.0,40.0,4.0
1.4,16.062854309842457,1650.0,40.0,4.0
1.4,25.722215138277196,1650.0,40.0,4.0
1.4,23.964703611641266,1650.0,40.0,4.0
1.0,26.0,1650.0,37.62468208289316,4.0
1.4,12.45346681407555,1650.0,40.0,4.0
1.4,12.006511634700441,1650.0,40.0,4.0
1.4,18.89047706739591,1650.0,40.0,4.0
1.4,15.597848292257128,1650.0,40.0,4.0
