-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.644537362274,-1654.7709410789003,-687.1103644034977
-6309.18658763403,-1180.7983224650422,-503.3152185411189
-4931.522811961531,-2338.952292087227,-645.290400162297
-5989.820421821865,-2329.86025479854,-668.2682846256902
-6304.066049237313,-1649.8263795530788,-579.9541885618265
-6313.991906619087,-740.6435471987347,-431.41206341146204
-4070.509858898436,-2346.3708025959127,-626.6655626150543
-6300.507178381802,-1975.809733931846,-633.2313336813085
-5456.978895112807,-2334.4343904962648,-656.6874262100152
-6306.61529617295,-1416.3219617312038,-541.7972088819424
-6296.214656211383,-2091.266406018338,-681.2165146875213
-6311.5597854162925,-963.4195511987468,-467.8023134900051
-6316.35190754208,-524.4735740671429,-396.1051545365168
-4501.244227041355,-2342.6571748798547,-635.9750726205066
-3640.74932120253,-2350.080859739265,-617.3928013727178
-6302.293822881895,-1812.1577243848492,-606.4836490595675
-6294.505308176084,-1875.9685342294397,-684.1343000046649
-6296.481685477414,-2300.347749074948,-676.4568324317701
-5718.056732504223,-2332.1922764593905,-662.3587635734688
-5192.160925166432,-2336.710419086992,-650.9406821909959
-6299.178519991633,-2097.511401802237,-653.1241081899545
-6307.889416696495,-1299.615821213441,-522.7280787210387
-6305.335295342898,-1533.5667230976737,-560.9555759100414
-6312.778879387655,-851.7537003650637,-449.5612460852268
-6315.164467391797,-633.2400168600398,-413.86938728441527
-6317.51247407796,-418.16868476212886,-378.74397855496727
-6310.404485393644,-1069.2420415298716,-485.0898757821584
-3422.99780652252,-2351.9625211491048,-612.7004751088315
-4716.396032515965,-2340.8040253143927,-640.6310535867916
-4287.2021520584285,-2344.501960128502,-631.3469919401199
-3859.5517680226712,-2348.191368139137,-622.1118455781211
-6298.218234441059,-2185.471071497176,-667.5024029706278
-6303.183056865192,-1730.7061942586151,-593.1719064764361
-6301.362370284503,-1897.476370233533,-620.4280376610056
-6293.594386625608,-1766.2139421451398,-685.6217291864389
-6295.376532498674,-1984.0848158977983,-682.6690737273452
-6148.439723498905,-2328.5000081769676,-671.7203224861538
-5854.3127323658455,-2331.0228179024343,-665.3208887166709
-5326.0891311367295,-2335.559121398284,-653.8462865210686
-5583.949170918247,-2333.3437615122657,-659.444860904868
-5056.402209162774,-2337.87792545207,-647.9969033173984
-6307.252662153573,-1357.9408884173956,-532.2579156627049
-6305.969158225387,-1475.5065245011638,-551.4681017025789
-6308.568145894945,-1237.445984259984,-512.5703736911527
-6299.8920430220405,-2032.1545399429301,-642.4410220606528
-6304.724940990653,-1589.473601201003,-570.0914668498975
-6297.085006423326,-2206.185841561111,-679.6590899025244
-6313.377649485091,-796.9079100038534,-440.6023741432347
-6312.156218075433,-908.7878641324724,-458.8778672845388
-6318.118242654467,-362.6818518411449,-369.682552410224
-6315.743187854404,-580.2307211290765,-405.2115342768181
-6309.6163974609035,-1130.4978952559231,-492.05578174415245
-6314.593324326479,-685.5552426217646,-422.41412680717593
-6316.947778455343,-469.8933414685309,-387.19126093428014
-6310.998758784444,-1014.808137851833,-476.1972220237951
-3749.3253630382997,-2349.143083262318,-619.7340166694552
-4178.292924240103,-2345.4410845831785,-628.9936145390961
-3311.183278962522,-2352.9292302449667,-610.2925577561251
-4607.0489526143,-2341.7457054032416,-638.2642452119554
-3534.9711389459135,-2350.994767985972,-615.112882519446
-4825.820979316608,-2339.861985195637,-643.0005578634868
-3964.3175226499643,-2347.2870957495797,-624.3728342704763
-4391.568900514888,-2343.6022953605175,-633.6031558884672
-6298.728964138652,-2138.6895537738137,-659.855193198935
-6301.845495357399,-1853.223364648045,-613.195292123563
-6302.733663561439,-1771.8694571418778,-599.8992043560958
-6303.652311200463,-1687.7237123200994,-586.1474563370845
-6294.067159230601,-1822.7754291347621,-684.8551899035241
-6233.11790469221,-2327.7741106968133,-673.5640356162544
-6300.958982410038,-1934.425654928798,-626.4671918537517
-6296.617463926097,-2143.9726684496395,-680.5022226354646
-6295.810653465397,-2039.1947893297,-681.9222058183794
-6293.085840968605,-1706.2977759763405,-686.4337321498414
-6074.413554791791,-2329.1347425102813,-670.1090270551126
-6297.4777817558,-2253.2946200043907,-678.5896276680588
-6299.529888826681,-2065.3269264101023,-647.8632581447945
-5787.743190416401,-2331.5941116400036,-663.8735121687467
-5650.520680045543,-2332.772102070914,-660.8911452065
-5923.667864184951,-2330.427739530191,-666.8292243208822
-6297.842823090765,-2219.857779025883,-673.1236018999192
-5392.580492337311,-2334.987708380551,-655.2893919706648
-6304.395937598695,-1619.6094599231988,-575.0161634974519
-5256.250590497803,-2336.159422219321,-652.330934737245
-6295.036229176033,-1941.470398526069,-683.2465978815447
-5520.377099958541,-2333.889770822283,-658.0640867238815
-6309.509487987864,-1151.2214862305404,-498.4830379109311
-6308.209698350512,-1270.2788511009117,-517.9347740077881
-6307.568285980964,-1329.0305631619485,-527.5341678546021
-5130.496318202115,-2337.2406672100196,-649.6033606687876
-6305.657288440224,-1504.072989209918,-556.1360396612328
-6306.926867465407,-1387.7828381815095,-537.133963064069
-6306.279455955079,-1447.0840560025922,-546.8237662087496
-4996.083353664765,-2338.3968122703086,-646.6894526723531
-6313.686414120447,-768.6258689764406,-435.9827050013545
-6308.872934447252,-1209.5281421433815,-508.00909104993264
-6300.203968791927,-2003.5829471785437,-637.7708938237541
-6312.475791428331,-879.5157725681606,-454.09618823636384
-6310.700931098398,-1042.0883826446834,-480.6538556284932
