1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.004697644457786
1.4,26.0,1650.0,40.0,8.0
1.4,17.173306664146736,1650.0,40.0,4.034319486124573
1.0,26.0,1650.0,31.220455279033775,4.0
1.0,26.0,1650.0,38.06954304639648,4.0
1.386760168409407,21.020906849173915,1650.0,40.0,4.0
1.4,13.579136584111488,1650.0,40.0,4.0
1.0,26.0,1650.0,25.6288279921418,4.0
1.4,23.71344227476076,1650.0,40.0,4.0
1.0,26.0,1650.0,34.647565161460626,4.0
1.4,19.11625436821488,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.098420386567295
1.4,11.790733482605216,1650.0,40.0,4.0
1.4,15.380862549044046,1650.0,40.0,4.0
1.0,26.0,1650.0,28.43251277544448,4.0
1.0,26.0,1650.0,22.848376129383894,4.0
1.4,22.37615799052461,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.572326598296648
1.1720569329819204,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.36430841020115,4.0
1.0,26.0,1650.0,32.957834280749616,4.0
1.4,18.137424120361974,1650.0,40.0,4.0
1.4,24.664873988797318,1650.0,40.0,4.0
1.4,20.0816009884712,1650.0,40.0,4.0
1.4,14.484051165480594,1650.0,40.0,4.0
1.4,10.89155591951622,1650.0,40.0,4.0
1.4,16.264083292128365,1650.0,40.0,4.0
1.4,12.695973937514893,1650.0,40.0,4.0
1.0,26.0,1650.0,21.405108307164557,4.0
1.0,26.0,1650.0,29.826344597884145,4.0
1.0,26.0,1650.0,24.23608950676558,4.0
1.0,26.0,1650.0,27.01069851905552,4.0
1.4,25.399909946082584,1650.0,40.0,4.0
1.4,21.68956043235298,1650.0,40.0,4.0
1.4,23.029111347860454,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.833844801609398
1.4,26.0,1650.0,40.0,7.296702813831265
1.0,26.0,1650.0,39.0963955323718,4.0
1.0,26.0,1650.0,32.10592253951014,4.0
1.0,26.0,1650.0,35.48292881012079,4.0
1.0,26.0,1650.0,33.8139741716233,4.0
1.0,26.0,1650.0,37.23749982427522,4.0
1.4,17.637987945567872,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.300293422642945
1.4,19.604934181983808,1650.0,40.0,4.0
1.4,24.188658410932753,1650.0,40.0,4.0
1.4,18.60752687472235,1650.0,40.0,4.0
1.4,14.035562662881418,1650.0,40.0,4.0
1.4,20.52955725027443,1650.0,40.0,4.0
1.4,10.445192382944393,1650.0,40.0,4.0
1.4,11.34441817781563,1650.0,40.0,4.0
1.4,12.25111410881525,1650.0,40.0,4.0
1.4,16.708376747625447,1650.0,40.0,4.0
1.4,13.137037875954586,1650.0,40.0,4.0
1.4,14.94254195661501,1650.0,40.0,4.0
1.4,15.832058263924985,1650.0,40.0,4.0
1.0,26.0,1650.0,22.120076678095785,4.0
1.0,26.0,1650.0,27.712908608016726,4.0
1.0,26.0,1650.0,20.705442081734986,4.0
1.0,26.0,1650.0,30.517537326104584,4.0
1.0,26.0,1650.0,29.12369477773487,4.0
1.0,26.0,1650.0,24.93764280086665,4.0
1.0,26.0,1650.0,23.53524012111997,4.0
1.0,26.0,1650.0,26.326223490796416,4.0
1.4,26.0,1650.0,40.0,4.702269303518376
1.4,23.37108522288513,1650.0,40.0,4.0
1.4,22.036697412970963,1650.0,40.0,4.0
1.4,21.35140768707917,1650.0,40.0,4.0
1.4,25.07606653414462,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.4754675001850615
1.4,26.0,1650.0,40.0,6.214032546509695
1.0,26.0,1650.0,39.62268285121756,4.0
1.0,26.0,1650.0,38.58849712071924,4.0
1.4,26.0,1650.0,40.0,6.9482541821418575
1.4,22.730590241841217,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.63828714863379
1.0,26.0,1650.0,36.80365864732928,4.0
1.0,26.0,1650.0,35.93263490338042,4.0
1.4,25.676097155058454,1650.0,40.0,4.0
1.0,26.0,1650.0,31.678157287890457,4.0
1.4,18.8618388883722,1650.0,40.0,4.0
1.0,26.0,1650.0,32.53117153857181,4.0
1.4,26.0,1650.0,40.0,4.005671662611385
1.0,26.0,1650.0,33.38087236737019,4.0
1.4,17.889665446865752,1650.0,40.0,4.0
1.4,20.78395986109055,1650.0,40.0,4.0
1.0,26.0,1650.0,35.051083040531296,4.0
1.0,26.0,1650.0,37.63340893963857,4.0
1.4,17.387279721923576,1650.0,40.0,4.0
1.0,26.0,1650.0,34.255938383037766,4.0
1.4,24.434568850423503,1650.0,40.0,4.0
1.4,18.367109196819936,1650.0,40.0,4.0
1.4,23.941641447982605,1650.0,40.0,4.0
1.4,20.30722373588155,1650.0,40.0,4.0
1.4,12.011883135014493,1650.0,40.0,4.0
1.4,13.358999213399933,1650.0,40.0,4.0
1.4,14.704094485500056,1650.0,40.0,4.0
1.4,12.470774496285323,1650.0,40.0,4.0
1.4,16.48299185402904,1650.0,40.0,4.0
