1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.010453989828262
1.4,26.0,1650.0,40.0,8.0
1.4,17.1613484641937,1650.0,40.0,4.0
1.0,26.0,1650.0,31.167744764619812,4.0
1.0,26.0,1650.0,38.08724500125723,4.0
1.4,21.020288360171538,1650.0,40.0,4.0
1.4,13.581996827290507,1650.0,40.0,4.0
1.0,26.0,1650.0,25.606278338857013,4.0
1.4,23.687273835922177,1650.0,40.0,4.0
1.0,26.0,1650.0,34.63423481242121,4.0
1.4,19.1068462204055,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.187281573951728
1.4,11.787130460797488,1650.0,40.0,4.0
1.4,15.363252318960212,1650.0,40.0,4.0
1.0,26.0,1650.0,22.78435787116765,4.0
1.0,26.0,1650.0,28.431517194064018,4.0
1.4,22.3874512797,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.607315405050866
1.2297770767545741,26.0,1650.0,40.0,4.005836793589859
1.0,26.0,1650.0,32.90136270109059,4.0
1.0,26.0,1650.0,36.35630188973787,4.0
1.4,24.72813240113915,1650.0,40.0,4.0
1.4,18.139719861782094,1650.0,40.0,4.0
1.4,20.070034002794902,1650.0,40.0,4.0
1.4,12.681118212575376,1650.0,40.0,4.0
1.4,10.894333361541106,1650.0,40.0,4.0
1.4,16.26882861474555,1650.0,40.0,4.0
1.4,14.472039721102217,1650.0,40.0,4.0
1.0,26.0,1650.0,27.02109722188948,4.0
1.0,26.0,1650.0,24.17890513189557,4.0
1.0,26.0,1650.0,21.40476314866248,4.0
1.0,26.0,1650.0,29.804962436487234,4.0
1.4,21.696872582723337,1650.0,40.0,4.0
1.4,25.404270818442228,1650.0,40.0,4.0
1.4,23.072465932737746,1650.0,40.0,4.0
1.0,26.0,1650.0,39.08934032366003,4.0
1.4,26.0,1650.0,40.0,5.875217072141493
1.4,26.0,1650.0,40.0,7.2883103450583935
1.0,26.0,1650.0,33.77056164905691,4.0
1.0,26.0,1650.0,32.036968450573575,4.0
1.4,24.20108283597904,1650.0,40.0,4.0
1.0,26.0,1650.0,35.489200799636336,4.0
1.0,26.0,1650.0,37.24132611644513,4.0
1.4,26.0,1650.0,40.0,4.59273091232598
1.4,17.660380731390887,1650.0,40.0,4.0
1.4,19.59075973581389,1650.0,40.0,4.0
1.4,18.615446257145766,1650.0,40.0,4.0
1.4,20.534565900277677,1650.0,40.0,4.0
1.4,15.817161496163813,1650.0,40.0,4.0
1.4,13.130715453250962,1650.0,40.0,4.0
1.4,10.446357577426259,1650.0,40.0,4.0
1.4,16.718862842792127,1650.0,40.0,4.0
1.4,12.229509917988999,1650.0,40.0,4.0
1.4,11.345278580695087,1650.0,40.0,4.0
1.4,14.03455703474717,1650.0,40.0,4.0
1.4,14.909434662084855,1650.0,40.0,4.0
1.0,26.0,1650.0,24.897681574024077,4.0
1.0,26.0,1650.0,23.478620117497456,4.0
1.0,26.0,1650.0,27.742289518521716,4.0
1.0,26.0,1650.0,22.08766959478781,4.0
1.0,26.0,1650.0,20.674220140276212,4.0
1.0,26.0,1650.0,30.47230545094584,4.0
1.0,26.0,1650.0,29.139157620410742,4.0
1.0,26.0,1650.0,26.365339159792747,4.0
1.4,25.748367913268623,1650.0,40.0,4.0
1.0,26.0,1650.0,39.66671360372361,4.0
1.4,25.06744606112502,1650.0,40.0,4.0
1.4,22.051587061019003,1650.0,40.0,4.0
1.4,22.745726846900936,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.244864175034895
1.4,21.39599375597401,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.6570346708090264
1.0,26.0,1650.0,38.58331143226729,4.0
1.4,26.0,1650.0,40.0,5.518463898735498
1.4,23.402326304823198,1650.0,40.0,4.0
1.0,26.0,1650.0,32.46714554980744,4.0
1.0,26.0,1650.0,35.92878003553145,4.0
1.0,26.0,1650.0,31.6111836012276,4.0
1.4,26.0,1650.0,40.0,4.884999208818558
1.0,26.0,1650.0,35.069200352855916,4.0
1.0,26.0,1650.0,33.321751054556344,4.0
1.0,26.0,1650.0,36.82266041330956,4.0
1.0,26.0,1650.0,37.6584483385145,4.0
1.0,26.0,1650.0,34.1839803903713,4.0
1.4,24.442105933157336,1650.0,40.0,4.0
1.4,17.900407250373195,1650.0,40.0,4.0
1.4,17.400384701814097,1650.0,40.0,4.0
1.4,19.82968303742927,1650.0,40.0,4.0
1.4,18.84905719139755,1650.0,40.0,4.0
1.4,18.382276159705032,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.328350191042865
1.4,20.306562252375315,1650.0,40.0,4.0
1.4,19.363536658537207,1650.0,40.0,4.0
1.4,10.221119278432383,1650.0,40.0,4.0
1.4,12.45413455067697,1650.0,40.0,4.0
1.4,15.587638343790736,1650.0,40.0,4.0
1.0,26.0,1650.0,25.98272309250342,4.0
1.4,13.35963002193111,1650.0,40.0,4.0
1.4,12.908392779851342,1650.0,40.0,4.0
