1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.157793553982323,1650.0,40.0,4.0
1.0,26.0,1650.0,31.173510685624077,4.0
1.0,26.0,1650.0,38.02792703902327,4.0
1.4,21.022077146626877,1650.0,40.0,4.0
1.4,13.584481672761054,1650.0,40.0,4.0
1.0,26.0,1650.0,25.62306204047617,4.0
1.4,23.69442495892752,1650.0,40.0,4.0
1.0,26.0,1650.0,34.60626271883901,4.0
1.4,19.084842079199575,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.060668408854671
1.4,11.79466938066825,1650.0,40.0,4.0
1.4,15.360578502791613,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80081236823575,4.0
1.0,26.0,1650.0,28.458296947623786,4.0
1.4,22.367853273743833,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.5497088776515815
1.133567614414844,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.314215396511365,4.0
1.0,26.0,1650.0,32.903087936129516,4.0
1.4,24.69935736493188,1650.0,40.0,4.0
1.4,20.057174048600775,1650.0,40.0,4.0
1.4,18.111236501109897,1650.0,40.0,4.0
1.4,10.895832162333246,1650.0,40.0,4.0
1.4,12.69076580310053,1650.0,40.0,4.0
1.4,16.251728784583413,1650.0,40.0,4.0
1.4,14.446691894287701,1650.0,40.0,4.0
1.0,26.0,1650.0,27.049797643936678,4.0
1.0,26.0,1650.0,21.399457272950205,4.0
1.0,26.0,1650.0,24.189962943095182,4.0
1.0,26.0,1650.0,29.827531930131453,4.0
1.4,25.43092469742016,1650.0,40.0,4.0
1.4,21.7017835976422,1650.0,40.0,4.0
1.4,22.998201313218033,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.234223480006518
1.0,26.0,1650.0,39.01422798010582,4.0
1.4,26.0,1650.0,40.0,5.90169991159491
1.0,26.0,1650.0,32.0431987599495,4.0
1.0,26.0,1650.0,37.1698576242239,4.0
1.0,26.0,1650.0,33.74764500962055,4.0
1.0,26.0,1650.0,35.47751637524045,4.0
1.4,19.572077182569622,1650.0,40.0,4.0
1.4,18.596014280447505,1650.0,40.0,4.0
1.4,20.52859490491148,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.2211976556555815
1.4,17.628232301528534,1650.0,40.0,4.0
1.4,14.905314273205764,1650.0,40.0,4.0
1.4,11.345261154389773,1650.0,40.0,4.0
1.4,12.241588593125318,1650.0,40.0,4.0
1.4,15.80621299167841,1650.0,40.0,4.0
1.4,13.139076570205118,1650.0,40.0,4.0
1.4,10.456010340554094,1650.0,40.0,4.0
1.4,14.022471411215207,1650.0,40.0,4.0
1.0,26.0,1650.0,26.33749065078692,4.0
1.4,16.6741176738745,1650.0,40.0,4.0
1.0,26.0,1650.0,24.89011804438435,4.0
1.0,26.0,1650.0,20.700940955261185,4.0
1.0,26.0,1650.0,27.763493240873995,4.0
1.4,24.287674464816885,1650.0,40.0,4.0
1.0,26.0,1650.0,23.500553868439923,4.0
1.0,26.0,1650.0,29.135573403654256,4.0
1.0,26.0,1650.0,22.07278241717399,4.0
1.0,26.0,1650.0,30.497801965873304,4.0
1.3878811028188922,25.063105239505024,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.660872591694081
1.4,23.337129458707054,1650.0,40.0,4.0
1.0,26.0,1650.0,39.54296753450008,4.0
1.4,21.33553115157766,1650.0,40.0,4.0
1.4,22.013804285143543,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.642402517683861
1.4,26.0,1650.0,40.0,5.54997499382555
1.4,22.700753892414372,1650.0,40.0,4.0
1.0,26.0,1650.0,38.51730161230592,4.0
1.4,23.97645520334918,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.250058255937235
1.0,26.0,1650.0,37.597117701681945,4.0
1.0,26.0,1650.0,32.4706486709479,4.0
1.0,26.0,1650.0,35.05518123000362,4.0
1.0,26.0,1650.0,36.75060099637419,4.0
1.0,26.0,1650.0,34.18979986406638,4.0
1.4,25.684562780458453,1650.0,40.0,4.0
1.4,19.814632927133758,1650.0,40.0,4.0
1.4,16.917270026014805,1650.0,40.0,4.0
1.4,19.324740565225415,1650.0,40.0,4.0
1.3993674641855194,26.0,1650.0,40.0,6.827534869836165
1.0,26.0,1650.0,33.30534988746702,4.0
1.4,17.86798566400399,1650.0,40.0,4.0
1.4,18.835037685366846,1650.0,40.0,4.0
1.0,26.0,1650.0,35.8775848510461,4.0
1.4,18.34849145745426,1650.0,40.0,4.0
1.4,20.295859402501105,1650.0,40.0,4.0
1.346523004742124,26.0,1650.0,40.0,4.0
1.4,10.227409119322292,1650.0,40.0,4.0
1.4,14.671603123025342,1650.0,40.0,4.0
1.4,11.570396315325954,1650.0,40.0,4.0
1.4,20.752542807120385,1650.0,40.0,4.0
1.4,12.016232274400632,1650.0,40.0,4.0
1.4,11.126473869236555,1650.0,40.0,4.0
