-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.195854417015,-1179.9495091407018,-503.17654070576407
-4931.9763860480825,-2338.948389152954,-645.3002280676658
-5997.241896634248,-2329.7965972397665,-668.4297516612086
-6304.072752320427,-1649.212394497958,-579.8538507960584
-6313.942257352148,-745.1912914795446,-432.15488867342145
-4070.687361541681,-2346.369271239774,-626.6693957588751
-6300.523856485213,-1974.282062848723,-632.9816362845578
-5464.041394545612,-2334.3737152591584,-656.8407681966895
-6306.661824696179,-1412.0600694929142,-541.1008180676957
-6296.176230554336,-2086.2802224240286,-681.2840890353733
-6316.3176827832995,-527.6084733436242,-396.6171457799946
-6311.554490552062,-963.9045470507463,-467.88154195739077
-3637.57765472382,-2350.1082582159956,-617.3244261197426
-4501.52865012015,-2342.654724287845,-635.9812250797423
-6302.307276716945,-1810.9253879340026,-606.2822420825406
-6291.186750567489,-1865.9259106944926,-684.2001732704979
-6296.668540010412,-2291.699536914182,-676.9474079327563
-5730.993934649122,-2332.0812184865063,-662.6399440169137
-6299.178513236796,-2097.512020527856,-653.1242093272696
-5204.290454438124,-2336.606129975402,-651.2037731522876
-6305.368867006276,-1530.4916456688097,-560.4530774956248
-6307.921510089224,-1296.6761495478493,-522.2477685861738
-6317.5110141663345,-418.30240888647853,-378.76581706525286
-6312.749365057398,-854.4571365868251,-450.0028501017372
-6315.13075465403,-636.3280163376296,-414.37374895745813
-6310.369246860879,-1072.4697998780307,-485.61719036894726
-3854.6519414699337,-2348.2336673965015,-622.0061234513433
-4285.727256902561,-2344.514676087689,-631.3151147841779
-4716.180629431177,-2340.805880027296,-640.6263902125047
-3431.530935708835,-2351.88876019748,-612.8842792704913
-6298.253174667134,-2182.2706372692733,-666.9792330200518
-6303.192579871485,-1729.8339115428212,-593.0293512557399
-6301.399733142461,-1889.6356542043227,-619.6143055623672
-6150.449090376005,-2328.4827809004805,-671.7640658692069
-6295.1086641249,-1963.9601395202797,-682.7951569900339
-6293.64226226076,-1771.9033118448613,-685.5446250365663
-5864.240066712886,-2330.9376321770374,-665.5367637697032
-5064.786065575005,-2337.805811630443,-648.1786531308435
-5596.51952051343,-2333.23580931719,-659.7179267758746
-6304.721114571097,-1589.8240913234113,-570.1487422522027
-6299.820994009324,-2038.6624455205565,-643.5047725544828
-6297.106744670552,-2209.106471641863,-679.6195085936355
-6306.024194430383,-1470.4653506442723,-550.6443501410555
-6307.283938358407,-1355.0760690468112,-531.7898205868232
-6308.542029326976,-1239.838194254883,-512.9612218302913
-5343.540372395114,-2335.409137998972,-654.2250062937616
-6318.106746903171,-363.73483289065445,-369.8545097374477
-6316.911783197646,-473.1904138608788,-387.72972215968895
-6314.535920924365,-690.8132456045396,-423.2729394178901
-6315.728786877689,-581.5498133035933,-405.42697468243716
-6310.956828975683,-1018.6487997537829,-476.8246472162242
-6312.173009806801,-907.24978502266,-458.6266157948515
-3319.288452067074,-2352.859144727414,-610.4670661191764
-6313.322046716,-802.0009796646584,-441.4342982666888
-6309.7620003310085,-1128.0920094998264,-494.7042634428446
-4178.323637877952,-2345.4408196958493,-628.9942780764263
-3744.468987623599,-2349.1850214154956,-619.6292776328498
-4825.850610579943,-2339.8617301419326,-643.0011996401353
-4607.32421272469,-2341.743334516144,-638.2702019258398
-3959.668391668003,-2347.3272180555573,-624.2724798587253
-4397.563956296294,-2343.550625246434,-633.7327829302993
-3534.0800873081316,-2351.002467789565,-615.0936810492943
-6298.720532791253,-2139.4618433619016,-659.9814350627925
-6295.6861924746745,-2023.307297936951,-682.1375181608881
-6296.625219429061,-2144.9954212630487,-680.4883619636555
-6293.137870296661,-1712.385025639266,-686.351235804008
-6303.634677241688,-1689.338937279319,-586.4114229107302
-6302.733738590968,-1771.8625846313198,-599.898081171386
-6240.1580178025915,-2327.7137681097192,-673.7173481459884
-6300.941033483917,-1936.0697300813272,-626.7359095974708
-6301.8409976688645,-1853.6353412706335,-613.2626250927068
-6078.032244350148,-2329.103710941548,-670.1877828761538
-5275.319062304838,-2335.995505680389,-652.7446404538314
-6297.889533881603,-2215.579191546533,-672.4241749526934
-6294.855891799442,-1919.0895210974948,-683.5499106593409
-5137.441762426257,-2337.180939081303,-649.7539706729654
-6300.185760050905,-2005.2508207031347,-638.0435116596639
-5530.08055768386,-2333.8064228041903,-658.2748222164295
-5796.663306913398,-2331.5175534084397,-664.0674347386528
-5931.704950570124,-2330.358787997885,-667.0040408744815
-4997.292427965727,-2338.3864104070303,-646.7156571401038
-5666.723799601655,-2332.6329807309057,-661.243218571308
-6305.043607599407,-1560.284565052265,-565.3215742383784
-6297.420691732479,-2251.5735943988775,-679.0439806229585
-6304.394644734662,-1619.7278829207294,-575.0355159301452
-6308.863307894361,-1210.409909459424,-508.15315519749015
-6299.497768426718,-2068.269071868277,-648.3441751641706
-6305.687420570209,-1501.3129641329383,-555.6850312099547
-6293.989921127681,-1813.4765712176943,-684.9812109871103
-6307.601015988919,-1326.0325791902374,-527.0443222318902
-6311.8653006133645,-935.4351503034195,-463.23084371672536
-5404.054309876415,-2334.8891162995806,-655.5384532645456
-6308.226943242024,-1268.6992636954412,-517.6766907932679
-6306.322183686195,-1443.1703064794153,-546.1842508680284
-6310.059698708515,-1100.8236090344737,-490.2493545752679
-6318.408311643482,-336.1122836046041,-365.34363547631426
-6317.215680960662,-445.3541657366724,-383.18367719521217
