-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.19718704289,-1179.8274440614607,-503.1565979033031
-4927.831287517222,-2338.9840572774347,-645.2104139779296
-5989.753466722343,-2329.86082911106,-668.2668279224832
-6304.063872718421,-1650.0257430472652,-579.9867686578357
-6313.943974545905,-745.0340009782196,-432.12919692573774
-4070.405326177827,-2346.371704424126,-626.6633052473749
-6300.513925884561,-1975.1916801523826,-633.1303129445953
-5459.228414380656,-2334.415064321225,-656.7362676366007
-6306.637295781991,-1414.3068545128458,-541.4679412836897
-6296.254217976603,-2096.4074989743494,-681.1468409586709
-6316.321561194721,-527.2532209009514,-396.55912596418545
-6311.584607516892,-961.1459110626781,-467.4308940514655
-3635.2786061471015,-2350.1281187378786,-617.2748634281081
-4508.111524859813,-2342.5980067627124,-636.1236235533084
-6302.2761437111585,-1813.7770906426022,-606.7483104817638
-6294.478895432809,-1872.7402191968336,-684.1780511579994
-6296.416724991361,-2303.3598795370435,-676.2859635064965
-5723.939110386926,-2332.1417793072433,-662.4866109353584
-5195.4673815023425,-2336.681989957012,-651.0123984039417
-6299.178973676425,-2097.4698454501818,-653.1173153601663
-6305.345649993839,-1532.6182638856449,-560.8005880961838
-6307.930633431926,-1295.8404749820504,-522.1112286615054
-6317.515576555556,-417.8845058483848,-378.6975692518649
-6315.131186707162,-636.2884413896661,-414.36728519222595
-6310.400803482559,-1069.5792950505408,-485.144972397426
-6312.798614487629,-849.9460163131387,-449.26596279223656
-4290.593749948648,-2344.4727193359204,-631.4202958125665
-3419.434593721657,-2351.9933223697035,-612.6237251124807
-3849.38236632655,-2348.2791593227403,-621.8924256469179
-4719.7025420352065,-2340.7755550009947,-640.7026384360388
-6298.207159631947,-2186.4854953326903,-667.6682294314555
-6303.160950668892,-1732.7310645939074,-593.5028267865864
-6301.438789375521,-1890.476579389744,-619.2839747333259
-6293.625580687068,-1769.919965291701,-685.5715039806242
-6142.834787375262,-2328.548062558479,-671.5983062942869
-6295.265115133579,-1970.07699797924,-682.8589121363755
-5062.380556897848,-2337.8265024505076,-648.1265045961815
-5856.631616459928,-2331.002919502158,-665.3713133212872
-5326.233046969531,-2335.5578844921947,-653.8494096196528
-5594.235281196999,-2333.2554257045554,-659.6683052309246
-6305.990052670675,-1473.5926474207063,-551.1553649014851
-6307.286654629854,-1354.8272656162915,-531.7491675661032
-6304.719414528316,-1589.9798108398195,-570.1741891867007
-6297.206216973395,-2222.5035613416308,-679.4379469679044
-6308.572256210649,-1237.0694899853888,-512.5088607072655
-6312.189380519474,-905.7502701351309,-458.38166413213463
-6316.918555082509,-472.57012674383867,-387.62841992342254
-6315.727873712893,-581.6334568343025,-405.4406357468171
-6310.992626661855,-1015.3698244014458,-476.28898120059216
-6314.53565068414,-690.8379989094183,-423.2769824892367
-6318.099835863608,-364.3678662179413,-369.95788744725456
-6313.362148977342,-798.3277163738442,-440.83429124983957
-4180.644932758143,-2345.4207999438026,-629.0444275548981
-6309.839702082026,-1120.9747303217011,-493.54148877160156
-3957.346901123166,-2347.3472528829243,-624.222369715246
-3311.898276005879,-2352.9230475885474,-610.3079517682077
-4400.793544729084,-2343.5227904963967,-633.80261540074
-6299.725853240938,-2047.3770935299885,-644.9292323446126
-3743.1093655382147,-2349.196762801106,-619.5999545786282
-4612.755735164782,-2341.6965517997364,-638.3877430602231
-3523.1259930303922,-2351.097126602742,-614.8576343687223
-4823.330118156917,-2339.883425583422,-642.9466091450797
-6298.648877611289,-2143.8965801784125,-660.229432153589
-6296.711999589392,-2156.460428874224,-680.3329845296341
-6300.988557227054,-1931.716678276557,-626.0244205948935
-6224.927979285627,-2327.8443102115807,-673.3856888200174
-6303.647480418244,-1688.166199461666,-586.2197693461255
-6302.746462387616,-1770.697117807696,-599.7076072413441
-6293.105595022992,-1708.607800221225,-686.4024259656791
-6295.683066994767,-2022.909246152458,-682.1429126854257
-6301.833918529317,-1854.2837721211963,-613.3686038904193
-6065.699324816001,-2329.2094715540206,-669.9193782585754
-6300.139276907871,-2009.508556233121,-638.7394496398099
-6294.845066748079,-1917.7504394339242,-683.5680583204578
-5922.910597079253,-2330.434236339061,-666.8127531042715
-5128.531208411309,-2337.257566618968,-649.560748552123
-5528.784661932834,-2333.817553782865,-658.2466780571807
-5791.606952530712,-2331.5609500738265,-663.9575092100386
-5394.713879409911,-2334.9693763809278,-655.335700407339
-6297.870226802439,-2217.347670000624,-672.7132705107934
-6305.6678416195955,-1503.1063453077813,-555.9780828414566
-6309.516698497442,-1150.5610222254297,-498.37513404735637
-6306.3186146331545,-1443.4972224954977,-546.2376696165994
-6294.132604253439,-1831.1213399813175,-684.7371940315041
-5257.744572666705,-2336.1465792997815,-652.3633467700976
-6308.253767843938,-1266.2421996246771,-517.2752402060004
-6306.969135938759,-1383.9111554800672,-536.5013421062267
-5656.247008595145,-2332.7229345632577,-661.0155685972067
-6307.615463947918,-1324.709183560119,-526.8280906595074
-6305.028580369718,-1561.66102037753,-565.5465043791139
-6297.242312571344,-2265.2899970413946,-678.445404869876
-6318.403509725892,-336.55212682089774,-365.41546312054965
-6312.499842411374,-877.3127648034776,-453.7363237870631
-6316.619485534721,-499.96412285623154,-392.1023052874282
-6304.421922135021,-1617.229343684794,-574.6272102644982
-6316.027237046686,-554.2125506845202,-400.96215485025357
-6317.209192112106,-445.94852746096575,-383.2807439735155
