1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.026044512779891
1.4,26.0,1650.0,40.0,8.0
1.4,17.16182024374316,1650.0,40.0,4.0
1.0,26.0,1650.0,31.135926475425556,4.0
1.0,26.0,1650.0,38.007029662118164,4.0
1.4,21.029351318584943,1650.0,40.0,4.0
1.4,13.57893211241285,1650.0,40.0,4.0
1.0,26.0,1650.0,25.596048406741982,4.0
1.4,23.741925630950316,1650.0,40.0,4.0
1.0,26.0,1650.0,34.53329033621127,4.0
1.4,19.100946505139753,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.059684122246776
1.4,11.776482362753129,1650.0,40.0,4.0
1.4,15.372483868191338,1650.0,40.0,4.0
1.0,26.0,1650.0,22.807372939133533,4.0
1.0,26.0,1650.0,28.35905942719819,4.0
1.4,22.397274968626768,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.552949519826637
1.1226144167195513,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.23692800318335,4.0
1.0,26.0,1650.0,32.849170565834555,4.0
1.4,18.125776112671996,1650.0,40.0,4.0
1.4,24.76538041312208,1650.0,40.0,4.0
1.4,20.067079633806028,1650.0,40.0,4.0
1.4,14.475121647091148,1650.0,40.0,4.0
1.4,16.264459317514316,1650.0,40.0,4.0
1.4,10.87750557910335,1650.0,40.0,4.0
1.4,12.674801745938497,1650.0,40.0,4.037228374880214
1.0,26.0,1650.0,21.398243222168322,4.0
1.0,26.0,1650.0,29.74469098331155,4.0
1.0,26.0,1650.0,24.196126290198887,4.0
1.0,26.0,1650.0,26.993369099408884,4.0
1.4,25.496571034533044,1650.0,40.0,4.0
1.4,21.711138521311867,1650.0,40.0,4.0
1.3737590343988189,23.07124975768292,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.824706709627015
1.0,26.0,1650.0,39.0225556087852,4.0
1.4,26.0,1650.0,40.0,7.253233956789263
1.0,26.0,1650.0,37.11340382118193,4.0
1.4,24.250094922206973,1650.0,40.0,4.0
1.0,26.0,1650.0,35.38735863308752,4.0
1.0,26.0,1650.0,32.01074829096524,4.0
1.0,26.0,1650.0,33.684117787771854,4.0
1.4,18.615414492066648,1650.0,40.0,4.0
1.4,17.636965000035282,1650.0,40.0,4.0
1.4,20.542120566760655,1650.0,40.0,4.0
1.4,19.59377755556052,1650.0,40.0,4.0
1.4,13.118996259320273,1650.0,40.0,4.0
1.4,11.328810904149499,1650.0,40.0,4.0
1.4,14.921521516889502,1650.0,40.0,4.0
1.4,10.431194293588131,1650.0,40.0,4.0
1.4,15.816584580586925,1650.0,40.0,4.0
1.4,14.03231506691763,1650.0,40.0,4.0
1.4,16.70213763310575,1650.0,40.0,4.0
1.4,12.221304851156495,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.165876806652674
1.0,26.0,1650.0,22.094008079779975,4.0
1.0,26.0,1650.0,30.436074627581245,4.0
1.0,26.0,1650.0,26.288180132698635,4.0
1.0,26.0,1650.0,24.888180754102997,4.0
1.0,26.0,1650.0,29.048825252081812,4.0
1.0,26.0,1650.0,27.67465008012515,4.0
1.0,26.0,1650.0,20.678492517259983,4.0
1.0,26.0,1650.0,23.533626687700007,4.0
1.4,26.0,1650.0,40.0,4.5989347510435366
1.4,21.370581178218146,1650.0,40.0,4.0
1.4,25.157126731952484,1650.0,40.0,4.0
1.4,22.058550503143863,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.444959613938526
1.4,26.0,1650.0,40.0,7.633778201629484
1.4,23.42636452162387,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.1881162420175935
1.0,26.0,1650.0,39.54874414235079,4.0
1.4,22.787034606016512,1650.0,40.0,4.0
1.0,26.0,1650.0,38.49872782949482,4.0
1.0,26.0,1650.0,37.565518284466386,4.0
1.0,26.0,1650.0,36.67009166569608,4.0
1.0,26.0,1650.0,31.579747267802304,4.0
1.4,24.506648820749,1650.0,40.0,4.0
1.0,26.0,1650.0,35.812447319687045,4.0
1.0,26.0,1650.0,32.427613939086925,4.0
1.4,26.0,1650.0,40.0,6.8395283585912185
1.0,26.0,1650.0,34.12174414238079,4.0
1.4,17.882051257524427,1650.0,40.0,4.0
1.4,18.86087958824352,1650.0,40.0,4.0
1.4,24.017168251049526,1650.0,40.0,4.006365639115874
1.4,20.303371520649453,1650.0,40.0,4.0
1.0,26.0,1650.0,33.28819760858894,4.0
1.4,17.40412050555182,1650.0,40.0,4.0
1.4,19.83545696207068,1650.0,40.0,4.0
1.4,18.38577442564186,1650.0,40.0,4.0
1.4,16.93098013531213,1650.0,40.0,4.0
1.4,20.801021320450268,1650.0,40.0,4.0
1.4,13.346214570200035,1650.0,40.0,4.0
1.4,19.325146555674337,1650.0,40.0,4.0
1.4,13.802845779582253,1650.0,40.0,4.0
1.4,15.144218731629145,1650.0,40.0,4.0
1.4,11.554046409538168,1650.0,40.0,4.0
1.4,15.59310735913232,1650.0,40.0,4.0
