1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.006465515398453
1.0,26.0,1650.0,20.0,4.0
1.4,17.15464320493781,1650.0,40.0,4.0
1.0,26.0,1650.0,31.27318570610851,4.0
1.0,26.0,1650.0,38.119217039830374,4.0
1.4,21.02626372988106,1650.0,40.0,4.0
1.4,13.551516774422701,1650.0,40.0,4.0
1.0,26.0,1650.0,25.646906230669675,4.0
1.4,23.68389023634457,1650.0,40.0,4.0
1.0,26.0,1650.0,34.69824505849116,4.0
1.3500104628508112,19.05393398380903,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.161583631576963
1.4,15.378002426814055,1650.0,40.0,4.0
1.4,11.75888701020783,1650.0,40.0,4.0
1.0,26.0,1650.0,22.818883038701625,4.0
1.0,26.0,1650.0,28.46979802923024,4.0
1.4,22.32227264645128,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.565599589576415
1.237508353343888,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.98641713974393,4.0
1.0,26.0,1650.0,36.41316816626864,4.0
1.4,24.741921828812586,1650.0,40.0,4.0
1.4,20.04083874329027,1650.0,40.0,4.0
1.4,18.125998962704138,1650.0,40.0,4.0
1.4,14.474954471465434,1650.0,40.0,4.0
1.4,12.650726090326184,1650.0,40.0,4.0
1.4,16.263203966692714,1650.0,40.0,4.0
1.4,10.878271443712169,1650.0,40.0,4.0
1.0,26.0,1650.0,24.232017643481548,4.0
1.0,26.0,1650.0,21.410157390534014,4.0
1.0,26.0,1650.0,27.08889016957944,4.0
1.0,26.0,1650.0,29.833634986930278,4.0
1.4,25.40490277341327,1650.0,40.0,4.0
1.4,23.02483512884334,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.2832042273659585
1.3872180068742992,21.634873949716386,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.8599998452275575
1.0,26.0,1650.0,39.103771024370594,4.0
1.0,26.0,1650.0,33.84059740158899,4.0
1.4,24.232923763886642,1650.0,40.0,4.0
1.0,26.0,1650.0,37.27038370026386,4.0
1.0,26.0,1650.0,32.11806576594877,4.0
1.0,26.0,1650.0,35.57215345419802,4.0
1.4,20.5387288716026,1650.0,40.0,4.0
1.4,17.637672354779358,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.577376929312978
1.4,19.572779280896043,1650.0,40.0,4.0
1.4,14.928353424381601,1650.0,40.0,4.0
1.4,18.637599583023437,1650.0,40.0,4.0
1.4,13.09260133146632,1650.0,40.0,4.0
1.4,10.43667396058786,1650.0,40.0,4.0
1.4,11.319158560331141,1650.0,40.0,4.0
1.4,12.21692411985015,1650.0,40.0,4.0
1.4,15.80998317213505,1650.0,40.0,4.0
1.4,16.690936295909367,1650.0,40.0,4.0
1.4,14.050025634970211,1650.0,40.0,4.0
1.0,26.0,1650.0,30.56081235887592,4.0
1.0,26.0,1650.0,26.35844975046225,4.0
1.0,26.0,1650.0,20.70625009473283,4.0
1.0,26.0,1650.0,23.52094312891095,4.0
1.0,26.0,1650.0,24.94700877558234,4.0
1.0,26.0,1650.0,22.12828465942282,4.0
1.0,26.0,1650.0,27.785171256820924,4.0
1.0,26.0,1650.0,29.159830964282545,4.0
1.4,25.755371175813643,1650.0,40.0,4.0
1.4,22.65983139869661,1650.0,40.0,4.0
1.0,26.0,1650.0,39.66272577022558,4.0
1.4,23.362201978704032,1650.0,40.0,4.0
1.4,22.002385381660968,1650.0,40.0,4.0
1.4,21.332518392916697,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.217400952600567
1.4,26.0,1650.0,40.0,7.659834916989968
1.4,26.0,1650.0,40.0,6.94543558413092
1.0,26.0,1650.0,38.602272462755415,4.0
1.4,25.015507460164635,1650.0,40.0,4.0
1.4,23.960361551099414,1650.0,40.0,4.0
1.0,26.0,1650.0,34.26934334256793,4.0
1.0,26.0,1650.0,36.8456409229869,4.0
1.4,18.384295137173567,1650.0,40.0,4.0
1.0,26.0,1650.0,31.696311863492827,4.0
1.0,26.0,1650.0,37.68900135359033,4.0
1.0,26.0,1650.0,32.53768553982798,4.0
1.4,26.0,1650.0,40.0,5.572601495053407
1.4,20.29051064750275,1650.0,40.0,4.0
1.0,26.0,1650.0,35.159208561416996,4.0
1.4,13.797295478302502,1650.0,40.0,4.0
1.0,26.0,1650.0,36.004422961994926,4.0
1.4,19.314589192845972,1650.0,40.0,4.0
1.4,20.784404508153678,1650.0,40.0,4.0
1.0,26.0,1650.0,33.391938398153336,4.0
1.4,17.87944889196184,1650.0,40.0,4.0
1.4,19.807664611164167,1650.0,40.0,4.0
1.4,17.383563714587314,1650.0,40.0,4.0
1.4,13.324387553586996,1650.0,40.0,4.0
1.4,14.702780442799236,1650.0,40.0,4.0
1.4,16.915837347837652,1650.0,40.0,4.0
1.4,24.5171115605384,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.319634779368407
1.3894248524418293,16.02513754139126,1650.0,40.0,4.0
