1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.163763434403585,1650.0,40.0,4.0
1.0,26.0,1650.0,31.197748735467904,4.0
1.0,26.0,1650.0,38.05864006785807,4.0
1.4,21.048994886115025,1650.0,40.0,4.0
1.4,13.585099955951623,1650.0,40.0,4.0
1.0,26.0,1650.0,25.612134789363004,4.0
1.4,23.713607371826075,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64031442725995,4.0
1.4,19.108605243207915,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.087169212680304
1.4,15.374545237283986,1650.0,40.0,4.0
1.4,11.814189341082855,1650.0,40.0,4.0
1.0,26.0,1650.0,28.394244037806395,4.0
1.0,26.0,1650.0,22.783302978861204,4.0
1.4,22.39363010166794,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.548098189072123
1.1639852045114614,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.917518699859535,4.0
1.0,26.0,1650.0,36.364070421897466,4.0
1.4,24.714874677944696,1650.0,40.0,4.0
1.4,18.138776279060146,1650.0,40.0,4.0
1.4,20.06003417285557,1650.0,40.0,4.0
1.4,10.907052491398218,1650.0,40.0,4.0
1.4,14.48224709881474,1650.0,40.0,4.0
1.4,16.272694628123993,1650.0,40.0,4.0
1.4,12.70103298434231,1650.0,40.0,4.0
1.0,26.0,1650.0,24.19887532730737,4.0
1.0,26.0,1650.0,29.789061189451786,4.0
1.0,26.0,1650.0,21.39073183212256,4.0
1.0,26.0,1650.0,27.034862242910357,4.0
1.4,25.433747834288788,1650.0,40.0,4.0
1.4,21.71591444864028,1650.0,40.0,4.0
1.4,23.072086554994225,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.2690014703016335
1.4,26.0,1650.0,40.0,5.8328235476661074
1.0,26.0,1650.0,39.104262816868605,4.0
1.0,26.0,1650.0,35.50326910343868,4.0
1.0,26.0,1650.0,33.77472610318793,4.0
1.0,26.0,1650.0,37.210173240248395,4.0
1.0,26.0,1650.0,32.0459657577997,4.0
1.4,20.556590683618065,1650.0,40.0,4.0
1.4,18.62276505833635,1650.0,40.0,4.0
1.4,19.58480098299151,1650.0,40.0,4.0
1.4,24.242282300417532,1650.0,40.0,4.0
1.4,17.63437553645521,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.2587859413782025
1.4,10.454370989055832,1650.0,40.0,4.0
1.4,14.032242390664416,1650.0,40.0,4.0
1.4,15.819764509537318,1650.0,40.0,4.0
1.4,11.370667782985974,1650.0,40.0,4.0
1.4,16.720699198302185,1650.0,40.0,4.0
1.4,12.256805515876056,1650.0,40.0,4.0
1.4,13.146522995157676,1650.0,40.0,4.0
1.4,14.92030113474689,1650.0,40.0,4.0
1.0,26.0,1650.0,26.320246170830167,4.0
1.0,26.0,1650.0,30.483196689001197,4.0
1.0,26.0,1650.0,24.916827642015797,4.0
1.0,26.0,1650.0,23.50463021144091,4.0
1.0,26.0,1650.0,29.084437752133123,4.0
1.0,26.0,1650.0,22.0789126171109,4.0
1.0,26.0,1650.0,27.715663021272892,4.0
1.0,26.0,1650.0,20.71155003059943,4.0
1.4,26.0,1650.0,40.0,4.674350593242711
1.4,25.067264291420788,1650.0,40.0,4.0
1.4,22.732013239800256,1650.0,40.0,4.0
1.4,21.384770813987483,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.632326336366552
1.4,22.02576404034771,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.189481001482632
1.0,26.0,1650.0,38.569468036628145,4.0
1.0,26.0,1650.0,39.60940410537982,4.0
1.4,26.0,1650.0,40.0,5.484608162916794
1.4,26.0,1650.0,40.0,6.921789712177737
1.4,23.418974663439695,1650.0,40.0,4.0
1.0,26.0,1650.0,32.48657716607086,4.0
1.0,26.0,1650.0,37.63457282773628,4.0
1.0,26.0,1650.0,35.0832721049698,4.0
1.4,17.889820697161912,1650.0,40.0,4.0
1.0,26.0,1650.0,34.22775068648318,4.0
1.4,25.679834339626304,1650.0,40.0,4.0
1.0,26.0,1650.0,31.610000582503766,4.0
1.0,26.0,1650.0,33.363589806784624,4.0
1.0,26.0,1650.0,35.91280986605726,4.0
1.4,20.313042259894555,1650.0,40.0,4.0
1.0,26.0,1650.0,36.804160538145,4.0
1.4,20.808292374500294,1650.0,40.0,4.0
1.4,18.37478768510276,1650.0,40.0,4.0
1.4,19.352446793909614,1650.0,40.0,4.0
1.4,17.40417152098662,1650.0,40.0,4.0
1.4,24.012564094952427,1650.0,40.0,4.0
1.396281334031794,26.0,1650.0,40.0,4.0
1.4,11.144902046041034,1650.0,40.0,4.0
1.4,24.489282093786905,1650.0,40.0,4.0
1.4,16.047181564289236,1650.0,40.0,4.0
1.4,15.149156326626594,1650.0,40.0,4.0
1.4,18.847117316490106,1650.0,40.0,4.0
1.4,19.835806723377875,1650.0,40.0,4.0
