-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.191316297954,-1180.3651890949004,-503.24445385904164
-4929.07182388876,-2338.9733825494945,-645.2372931980343
-5992.270236700133,-2329.839241401914,-668.3215840822187
-6304.040576659788,-1650.356410784641,-579.5959810636992
-6313.9283614606275,-746.4641191582512,-432.3627917579801
-4062.850536719202,-2346.436882113666,-626.5001632127464
-6300.46612502893,-1979.570114743955,-633.8459677287232
-5465.024496258999,-2334.365269352674,-656.8621137717814
-6306.6258673907105,-1415.3536655594223,-541.6389896847149
-6296.204620329129,-2089.9634415572377,-681.2341728768095
-6316.316505881514,-527.7162744995551,-396.6347518630344
-6311.562446031379,-963.1758457466692,-467.7625020039435
-4500.1062548032705,-2342.6669796807505,-635.9504567969065
-3632.2091244740845,-2350.15463492586,-617.208692508419
-6302.290488797742,-1812.4631178593554,-606.5335610802633
-6294.42525446728,-1866.1925853703992,-684.2667867766196
-6296.551782940526,-2297.100644974526,-676.6410284623927
-5196.189747887769,-2336.6757790407055,-651.028066472922
-6299.133474381515,-2101.637463039755,-653.7985577583169
-5735.982301534267,-2332.0169095974306,-662.7448554402148
-6307.888915093851,-1299.6617667166572,-522.7355857189037
-6305.317027387843,-1535.2400204742612,-561.2290097968213
-6310.376213882042,-1071.8316387811697,-485.51293476557055
-6312.746419160847,-854.7269730822791,-450.04692770062223
-6317.4978341653505,-419.5096628458909,-378.9629739944144
-6315.098008228378,-639.3275041278869,-414.86365487162476
-4281.698064952627,-2344.5494144663203,-631.2280321237301
-4716.421788654608,-2340.803803543078,-640.6316111951994
-3416.645186171142,-2352.0174348745913,-612.5636432889795
-3851.2139834548025,-2348.2633469995694,-621.9319448545757
-6298.174904860313,-2189.4399488880103,-668.1511903918285
-6301.369309382592,-1896.840766817977,-620.3241529036488
-6303.221219315795,-1727.2106126082276,-592.6006317668158
-6295.295014942534,-1973.830754479791,-682.8080400329476
-6151.015309485906,-2328.477926448193,-671.776392369561
-6293.56573762481,-1762.813467080647,-685.6678135073477
-5601.537874944983,-2333.1927136107015,-659.8269442521558
-5332.571734559257,-2335.5034062264526,-653.9869663713733
-5059.683719540374,-2337.849699292443,-648.0680409851662
-6299.809056903153,-2039.7558535337525,-643.6834960660796
-5863.787790280055,-2330.941513072799,-665.5269286042088
-6305.981681085609,-1474.359462933785,-551.2806662374993
-6308.547612433062,-1239.326796195352,-512.8776676759871
-6307.264857121243,-1356.8238609585894,-532.0753996866156
-6304.692661047432,-1592.4303604084494,-570.5746464984474
-6315.716766831434,-582.650818413704,-405.60679619120316
-6296.798684712066,-2167.9514958848736,-680.177253930333
-6318.093161029332,-364.97926375260573,-370.05773195112994
-6316.907073057134,-473.621850534545,-387.80018229220246
-6313.335153518318,-800.8004305134332,-441.2381951435377
-6309.78880003659,-1125.6372258685706,-494.3032163841366
-6310.981073617198,-1016.4280533744575,-476.4618574473947
-6312.143748513599,-909.9300437054549,-459.06444710893334
-6314.484834757375,-695.4926062090353,-424.0372419235138
-4389.968534195824,-2343.616088736492,-633.5685527630993
-4608.163943242241,-2341.736101710417,-638.2883739933993
-3743.543669332586,-2349.193012247532,-619.6093212185057
-3524.991091145071,-2351.081009304084,-614.8978241173766
-3310.41460469006,-2352.93587706915,-610.2760081126174
-4823.568838149513,-2339.8813707653335,-642.9517794778931
-3957.6387531047503,-2347.3447341468295,-624.2286694119039
-4165.0878283513275,-2345.554973161726,-628.7083391051837
-6297.270874838345,-2231.2406458943547,-679.3195392158408
-6298.650392453844,-2145.8865166344563,-661.0316425774299
-6301.821234960443,-1855.445554184963,-613.5584843184222
-6300.914316380106,-1938.5169476042047,-627.135898313201
-6302.781879235711,-1767.4530262369894,-599.1774213010683
-6295.726462075195,-2028.439919756554,-682.0679592355758
-6293.11288894542,-1709.4610957621487,-686.3908618327881
-6071.772161165452,-2329.1573936256455,-670.0515414307263
-6229.229987291235,-2327.8074355622393,-673.4793702155303
-6303.6162470850195,-1691.0270919038235,-586.6873081941611
-6293.996931130599,-1814.3195693454702,-684.9697864080414
-6294.884157214832,-1922.5883326159194,-683.5024936514945
-5533.283293841684,-2333.7789133788315,-658.344379585329
-5265.453243571597,-2336.0803131326757,-652.5305898279698
-5668.904999353298,-2332.6142532831423,-661.2906149708928
-5126.061625704616,-2337.27880449913,-649.5071977317862
-5398.926101131629,-2334.9331814902803,-655.4271342580688
-4995.201798374687,-2338.4043964580023,-646.6703466560152
-6308.210898182603,-1270.1689495884075,-517.916817580076
-6305.638728106526,-1505.7730677131567,-556.4138453656316
-6299.488240639266,-2069.1417925259216,-648.4868284294015
-6308.870998767797,-1209.7054453688745,-508.0380590470896
-5926.194892828502,-2330.4060595425954,-666.8841897330543
-6306.938658148355,-1386.7028421563107,-536.9574949245705
-6297.846004995002,-2219.56632483758,-673.0759574058002
-6305.00240835431,-1564.0583092142974,-565.9382519815164
-6300.117849285735,-2011.4712709322043,-639.0602610249291
-5796.075290004736,-2331.522600088403,-664.0546510965295
-6314.793216643835,-667.245623989392,-419.4235560998126
-6304.388491001488,-1620.291548943857,-575.1276290419719
-6318.401589728012,-336.7279936547083,-365.4441826779696
-6315.413661126908,-610.4145160314315,-410.14133421464976
-6307.586866618256,-1327.3286249020744,-527.2560852127515
-6316.016271528082,-555.2169637925542,-401.1261980181515
-6310.675282680915,-1044.4377112673956,-481.03765650963913
