1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.99714748754122,1650.0,40.0,8.0
1.4,17.15555378672263,1650.0,40.0,4.0
1.0,26.0,1650.0,31.1894769782615,4.0
1.0,26.0,1650.0,38.06612639703765,4.0
1.4,21.003376085475963,1650.0,40.0,4.0
1.4,13.584864538879096,1650.0,40.0,4.0
1.0,26.0,1650.0,25.60144165695697,4.0
1.4,23.698218012917295,1650.0,40.0,4.0
1.0,26.0,1650.0,34.6307215134218,4.0
1.4,19.088125823012533,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.13691645707216
1.4,11.79486885880047,1650.0,40.0,4.0
1.4,15.378951854761013,1650.0,40.0,4.0
1.0,26.0,1650.0,22.799017833964907,4.0
1.0,26.0,1650.0,28.42465714521248,4.0
1.4,22.337184429739267,1650.0,40.0,4.0
1.1994684881982394,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.623329231787345
1.0,26.0,1650.0,36.34208889694938,4.0
1.0,26.0,1650.0,32.942179478404825,4.0
1.4,24.720201025331345,1650.0,40.0,4.0
1.4,18.125323547437006,1650.0,40.0,4.0
1.4,20.047491148628822,1650.0,40.0,4.0
1.4,10.89716234588999,1650.0,40.0,4.0
1.4,12.691019526271944,1650.0,40.0,4.0
1.4,14.491067902247329,1650.0,40.0,4.0
1.4,16.251744629534556,1650.0,40.0,4.0
1.0,26.0,1650.0,24.20291018787611,4.0
1.0,26.0,1650.0,21.400385663562602,4.0
1.0,26.0,1650.0,26.995405709069118,4.0
1.0,26.0,1650.0,29.785376172294878,4.0
1.4,25.425756904086867,1650.0,40.0,4.0
1.4,23.00716180688608,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.879790033506719
1.4,21.70629621087321,1650.0,40.0,4.0
1.0,26.0,1650.0,39.11666060275782,4.0
1.4,26.0,1650.0,40.0,7.334792745876973
1.0,26.0,1650.0,32.06992979002988,4.0
1.0,26.0,1650.0,35.48244013923755,4.0
1.0,26.0,1650.0,33.78974988192551,4.0
1.4,24.221702045344635,1650.0,40.0,4.0
1.0,26.0,1650.0,37.23940657341293,4.0
1.4,17.64367464153061,1650.0,40.0,4.0
1.4,18.615023200914983,1650.0,40.0,4.0
1.4,20.534233147835817,1650.0,40.0,4.0
1.4,19.58438679611431,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.55447542583023
1.4,16.701011513610133,1650.0,40.0,4.0
1.4,12.2452250370759,1650.0,40.0,4.0
1.4,13.141586896420423,1650.0,40.0,4.0
1.4,11.35409099207584,1650.0,40.0,4.0
1.4,14.053070858869942,1650.0,40.0,4.0
1.4,15.809594084488893,1650.0,40.0,4.0
1.4,10.430039686085955,1650.0,40.0,4.0
1.4,14.955067255875505,1650.0,40.0,4.0
1.0,26.0,1650.0,27.7229400373625,4.0
1.0,26.0,1650.0,23.501582867125897,4.0
1.0,26.0,1650.0,24.90201090017648,4.0
1.0,26.0,1650.0,22.09357542825184,4.0
1.0,26.0,1650.0,30.46964514555711,4.0
1.0,26.0,1650.0,29.10448655180756,4.0
1.0,26.0,1650.0,26.31607491792173,4.0
1.0,26.0,1650.0,20.669141749478733,4.0
1.4,25.781560791353925,1650.0,40.0,4.0
1.4,25.084569087754325,1650.0,40.0,4.0
1.4,21.37780259057253,1650.0,40.0,4.0
1.4,23.33272902040146,1650.0,40.0,4.0
1.4,22.68221067047915,1650.0,40.0,4.0
1.4,26.0,1650.0,39.99997629003658,6.245906173520796
1.4,22.020975176455632,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.500175353826538
1.0,26.0,1650.0,39.65617369337365,4.0
1.0,26.0,1650.0,38.61242779507948,4.0
1.4,26.0,1650.0,40.0,7.667730113117824
1.4,26.0,1650.0,40.0,6.951733091859563
1.0,26.0,1650.0,36.7734161025018,4.0
1.0,26.0,1650.0,32.51957491310786,4.0
1.0,26.0,1650.0,34.211357877345556,4.0
1.4,23.97265608440991,1650.0,40.0,4.0
1.0,26.0,1650.0,31.658503329320858,4.0
1.0,26.0,1650.0,35.072795955355886,4.0
1.4,17.39959801369625,1650.0,40.0,4.0
1.4,19.331930543207587,1650.0,40.0,4.0
1.4,20.291320845206585,1650.0,40.0,4.0
1.0,26.0,1650.0,35.942485541494555,4.0
1.0,26.0,1650.0,37.63626460478378,4.0
1.0,26.0,1650.0,33.393081456645575,4.0
1.4,18.379541057882275,1650.0,40.0,4.0
1.4,17.87905797616954,1650.0,40.0,4.0
1.4,18.84950670003834,1650.0,40.0,4.0
1.4,10.662138514441601,1650.0,40.0,4.0
1.4,14.723124676863002,1650.0,40.0,4.0
1.4,19.8108921317456,1650.0,40.0,4.0
1.4,20.776955319217,1650.0,40.0,4.0
1.4,13.828461418581789,1650.0,40.0,4.0
1.4,12.917295784110356,1650.0,40.0,4.0
1.4,24.44578138266227,1650.0,40.0,4.0
1.4,12.02154388450748,1650.0,40.0,4.0
