-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.17244919698,-1182.0933666861824,-503.5268010289731
-4930.2008079248335,-2338.963667756166,-645.2617554797602
-5996.628837023035,-2329.801855693372,-668.4164133136281
-6304.028414142533,-1653.2736567757988,-580.5175450749023
-6313.970800952788,-742.5767715768582,-431.72783465679066
-4066.3694241291973,-2346.406523312478,-626.5761512861741
-6300.5110299296575,-1975.456942122261,-633.1736699434801
-5470.525994098105,-2334.3180059986003,-656.9815664225823
-6306.60088961927,-1417.641564741432,-542.0128316077488
-6296.192332913662,-2088.368823910085,-681.2557836429477
-6311.57061977132,-962.427152334664,-467.64019620828884
-6316.34202852327,-525.3784666076704,-396.2529413496436
-3635.705800402655,-2350.1244283743818,-617.2840728110705
-4502.234174558817,-2342.648645491506,-635.9964865654435
-6302.2702109577895,-1814.3205154879047,-606.8371252739825
-6294.470420146186,-1871.7049194767585,-684.192081869483
-6296.632027585022,-2293.387587607117,-676.8516534395216
-5194.6329750614605,-2336.689164212063,-650.9943002497357
-5729.58562960518,-2332.0933077158043,-662.6093348776005
-6299.191850901491,-2096.290324980711,-652.9245102003702
-6307.8858812703875,-1299.939657089567,-522.7809900017046
-6305.302363488743,-1536.5831956584643,-561.4484985262044
-6312.770903327411,-852.4842868287014,-449.68058670052653
-6317.524121710642,-417.10179177091874,-378.5697441301831
-6315.146222534144,-634.911198574554,-414.1423405941363
-6310.344008227268,-1074.7815933592635,-485.99486556802805
-3419.5210643716864,-2351.9925748938226,-612.6255876384349
-3850.624436953621,-2348.2684365360897,-621.9192246919915
-4713.542103275497,-2340.828598966319,-640.569267694621
-4291.737151559161,-2344.4628615221723,-631.4450087985191
-6298.224156582086,-2184.928618715011,-667.4137290027154
-6301.353405877719,-1896.9317069929489,-620.0184068896563
-6303.126417537884,-1735.8942099679361,-594.0197737333197
-6293.543365938711,-1760.1601863712158,-685.7037716124227
-6151.625665513141,-2328.4726935993663,-671.7896797535395
-6295.445147022794,-1992.7386156099546,-682.5517946779621
-5330.9671886667165,-2335.517196503245,-653.9521455762114
-5062.134075783199,-2337.828622549585,-648.1211612096002
-6299.848252163988,-2036.16566914055,-643.0966612202983
-5868.408449226769,-2330.901864347854,-665.6274098719688
-5597.318135958817,-2333.2289510701394,-659.7352755569087
-6308.529929753336,-1240.9464838675563,-513.1422984705418
-6305.962718335813,-1476.0964017095084,-551.5644905666979
-6307.232209780164,-1359.814272858492,-532.5640163476977
-6304.65619744892,-1595.7703316067796,-571.120449786187
-6297.113989850769,-2210.0804584888783,-679.6063088137319
-6315.744582529099,-580.1029725386334,-405.1906697779242
-6310.975337273876,-1016.953487568019,-476.54769438165295
-6312.164215158087,-908.0553520703729,-458.7582084280366
-6318.115690364107,-362.9156350287755,-369.72073042214186
-6316.931437289818,-471.39014991380844,-387.4357120155989
-6314.56057980946,-688.5545555860526,-422.90401740049475
-6309.757780102435,-1128.4785715085325,-494.76741755364094
-6313.39494447679,-795.3237335509812,-440.3436083535656
-4181.049293681997,-2345.417312591915,-629.0531634540446
-3958.660655365495,-2347.335914960549,-624.2507274800882
-3312.0016122359907,-2352.9221540301505,-610.31017661903
-3743.62011333948,-2349.192352094143,-619.6109698898154
-4820.408064326854,-2339.9085777190967,-642.8833220376252
-4396.082438766525,-2343.56339404476,-633.7007487943586
-4606.507989925355,-2341.750364861656,-638.2525386307865
-3518.0007762507666,-2351.1414167798307,-614.7471960377316
-6298.701803321317,-2141.1774143065304,-660.261870050765
-6296.654089821846,-2148.805379318951,-680.4367281988532
-6294.990345519027,-1935.762893902405,-683.3239478016814
-6303.600254609033,-1692.4919612903245,-586.9267034778893
-6236.529348117433,-2327.7448701954245,-673.6383260977746
-6302.681989096552,-1776.6027043103031,-600.6727670465192
-6301.7888910790625,-1858.4081699622288,-614.0426916456961
-6300.97173651258,-1933.2574121637967,-626.2762472260824
-6293.113075344907,-1709.482904589535,-686.3905662726148
-6294.056454554666,-1821.4852923448188,-684.8726742481279
-6071.463498552106,-2329.160040555363,-670.0448239303188
-5798.905589228512,-2331.49830900726,-664.1161828107325
-5398.46324044969,-2334.937158749463,-655.4170869614244
-5261.021287724249,-2336.118411435912,-652.4344359566262
-5663.412679331493,-2332.6614097374813,-661.1712703147546
-5126.650918386981,-2337.273736694476,-649.5199760005182
-6305.625672042164,-1506.9689693989549,-556.6092649144608
-6308.848889158905,-1211.7306282887293,-508.36893587317564
-6308.203906643344,-1270.8093564793444,-518.0214514604909
-6304.973697147413,-1566.688181416066,-566.3680072676605
-5000.154744008083,-2338.361785586379,-646.7776930808249
-5532.4737862188485,-2333.7858664990795,-658.3267985303933
-6306.286263583465,-1446.4604948713722,-546.721874846829
-6299.535030082598,-2064.8560006818097,-647.7862816700095
-6304.343837992934,-1624.3816488947564,-575.7960253964008
-6297.444677105521,-2254.8404509591073,-678.9997071425685
-6307.542726188235,-1331.3717739866977,-527.9167027729345
-6310.651704334806,-1046.5974267130105,-481.39048144367183
-6297.820209410313,-2221.9291335952926,-673.4622098475363
-6300.154887722296,-2008.0786460572858,-638.505726909948
-5927.186989889932,-2330.3975481476696,-666.9057689867794
-6315.446414684182,-607.4143750030848,-409.65132938194756
-6316.040149944464,-553.0297626870802,-400.76897918174257
-6306.8954902636715,-1390.6569086065997,-537.6035781356912
-6311.269418328566,-990.0164245052629,-472.14718488489285
