1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.158796735159207,1650.0,40.0,4.0
1.0,26.0,1650.0,31.200308675466662,4.0
1.0,26.0,1650.0,38.07618539461579,4.0
1.4,21.015392712716825,1650.0,40.0,4.0
1.4,13.585774350988219,1650.0,40.0,4.0
1.0,26.0,1650.0,25.624890127893277,4.0
1.4,23.68694934868031,1650.0,40.0,4.0
1.0,26.0,1650.0,34.637328881173495,4.0
1.4,19.066377073036325,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.128089645600275
1.4,11.797588991794937,1650.0,40.0,4.0
1.4,15.383250111365625,1650.0,40.0,4.0
1.0,26.0,1650.0,22.815733872279907,4.0
1.0,26.0,1650.0,28.41568423152125,4.0
1.4,22.34441680446755,1650.0,40.0,4.0
1.4,26.0,1650.0,39.979154524615474,6.595269595546005
1.1987952044319452,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.35971563748589,4.0
1.4,24.699703977118755,1650.0,40.0,4.0
1.0,26.0,1650.0,32.960082663109276,4.0
1.4,20.039696622797955,1650.0,40.0,4.0
1.4,18.118104419433664,1650.0,40.0,4.0
1.4,10.89926666189844,1650.0,40.0,4.0
1.4,14.483766141675776,1650.0,40.0,4.0
1.4,12.691091046348802,1650.0,40.0,4.0
1.4,16.275484145679833,1650.0,40.0,4.0
1.0,26.0,1650.0,24.224141700599784,4.0
1.0,26.0,1650.0,27.018274915334764,4.0
1.0,26.0,1650.0,29.804748289033693,4.0
1.0,26.0,1650.0,21.47801638055599,4.0
1.4,25.396285255093552,1650.0,40.0,4.0
1.4,21.677973598701662,1650.0,40.0,4.0
1.4,23.01300448973558,1650.0,40.0,4.01758979886507
1.0,26.0,1650.0,39.0632750559876,4.0
1.3810182502728503,26.0,1650.0,40.0,5.965014479227571
1.4,26.0,1650.0,40.0,7.221019567104093
1.0,26.0,1650.0,37.21890895789849,4.0
1.0,26.0,1650.0,32.05874407930695,4.0
1.0,26.0,1650.0,35.492254457408,4.0
1.4,20.527315137686447,1650.0,40.0,4.0
1.4,24.216053892409118,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.310387316060535
1.4,19.546375767552657,1650.0,40.0,4.0
1.4,18.598059049678753,1650.0,40.0,4.0
1.4,17.650986655392785,1650.0,40.0,4.0
1.0,26.0,1650.0,33.859400451561356,4.0
1.4,10.450807811524305,1650.0,40.0,4.0
1.4,11.350358929805541,1650.0,40.0,4.0
1.4,13.138873137334109,1650.0,40.0,4.0
1.4,12.240901176084362,1650.0,40.0,4.0
1.4,15.833160963804328,1650.0,40.0,4.0
1.4,14.917637905148506,1650.0,40.0,4.0
1.0,26.0,1650.0,20.748952120650852,4.0
1.4,14.052659804275697,1650.0,40.0,4.0
1.4,16.732610410261724,1650.0,40.0,4.0
1.0,26.0,1650.0,26.322449514763704,4.0
1.0,26.0,1650.0,23.509375345232495,4.0
1.0,26.0,1650.0,30.514102072176676,4.0
1.0,26.0,1650.0,29.100424856390852,4.0
1.0,26.0,1650.0,24.905170506718513,4.0
1.0,26.0,1650.0,27.742580581191554,4.0
1.0,26.0,1650.0,22.14390098454967,4.0
1.4,25.044464926789573,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.547325007576438
1.4,26.0,1650.0,40.0,4.737199626766382
1.4,26.0,1650.0,40.0,7.617256052305349
1.4,21.34516919475434,1650.0,40.0,4.0
1.4,22.023382572291784,1650.0,40.0,4.0
1.0,26.0,1650.0,39.64104574776907,4.0
1.4,23.372904634209362,1650.0,40.0,4.0
1.4,22.69542482018634,1650.0,40.0,4.0
1.0,26.0,1650.0,38.596761125809515,4.0
1.0,26.0,1650.0,33.41885373374219,4.0
1.4,25.67002869496978,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.2411434661205725
1.0,26.0,1650.0,32.52822007415227,4.0
1.4,23.941463376313997,1650.0,40.0,4.0
1.0,26.0,1650.0,35.06354409903049,4.0
1.0,26.0,1650.0,36.783205553388456,4.0
1.0,26.0,1650.0,37.653803157111426,4.0
1.0,26.0,1650.0,31.62253162507116,4.0
1.0,26.0,1650.0,35.9451684966901,4.0
1.4,20.28454712480699,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.027667087865059
1.4,20.773076833287277,1650.0,40.0,4.0
1.4,17.40913287085113,1650.0,40.0,4.0
1.4,24.459373361398747,1650.0,40.0,4.0
1.4,19.79989418081279,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.944250136691584
1.4,18.359367668684868,1650.0,40.0,4.0
1.4,15.149276864374984,1650.0,40.0,4.0
1.0,26.0,1650.0,34.250100451104274,4.0
1.4,17.888178830153695,1650.0,40.0,4.0
1.4,19.322053834542114,1650.0,40.0,4.0
1.4,16.508507446165073,1650.0,40.0,4.0
1.4,10.223794306321636,1650.0,40.0,4.0
1.4,11.12158915939342,1650.0,40.0,4.0
