1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.15331117679735,1650.0,40.0,4.0
1.0,26.0,1650.0,31.186965044204374,4.0
1.0,26.0,1650.0,38.05020384598962,4.0
1.3739672412399992,21.029803496931606,1650.0,40.0,4.0
1.4,13.584216689168647,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59509282506965,4.0
1.4,23.742934050299578,1650.0,40.0,4.0
1.0,26.0,1650.0,34.62256245412976,4.0
1.4,19.121993434802516,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.102054523603299
1.4,11.78772883507681,1650.0,40.0,4.0
1.4,15.372539117413481,1650.0,40.0,4.0
1.0,26.0,1650.0,22.83004138687997,4.0
1.0,26.0,1650.0,28.354250179408442,4.0
1.4,22.387442871680964,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.554649270345955
1.1696025959077325,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.90696417790339,4.0
1.0,26.0,1650.0,36.33379345949656,4.0
1.4,24.739805823170567,1650.0,40.0,4.0
1.4,18.143444798259374,1650.0,40.0,4.0
1.4,20.085192346009485,1650.0,40.0,4.0
1.4,12.679820668844705,1650.0,40.0,4.0
1.4,10.891879533296988,1650.0,40.0,4.0
1.4,16.25960797384867,1650.0,40.0,4.0
1.4,14.46531096347311,1650.0,40.0,4.0
1.0,26.0,1650.0,21.41470990032372,4.0
1.0,26.0,1650.0,29.742239798922334,4.0
1.0,26.0,1650.0,24.219033618842186,4.0
1.0,26.0,1650.0,26.96438010932304,4.0
1.4,25.43663138218083,1650.0,40.0,4.0
1.4,23.052307009893553,1650.0,40.0,4.0
1.4,21.74024270055824,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.805340077243355
1.4,26.0,1650.0,40.0,7.257585251917052
1.0,26.0,1650.0,39.066584485299906,4.0
1.0,26.0,1650.0,33.76824111073085,4.0
1.0,26.0,1650.0,37.17667407202876,4.0
1.0,26.0,1650.0,32.071209236770365,4.0
1.0,26.0,1650.0,35.51855599225628,4.0
1.4,18.62992149842471,1650.0,40.0,4.0
1.4,20.576736193185546,1650.0,40.0,4.0
1.4,17.617760410334675,1650.0,40.0,4.0
1.4,14.919732525881603,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.27612777099737
1.4,19.5709824179614,1650.0,40.0,4.0
1.4,11.337873553023604,1650.0,40.0,4.0
1.4,16.709374087031055,1650.0,40.0,4.0
1.4,10.440079440613516,1650.0,40.0,4.0
1.4,13.144383766436155,1650.0,40.0,4.0
1.4,14.026887430705063,1650.0,40.0,4.0
1.4,15.83726795565058,1650.0,40.0,4.0
1.4,24.164516132329936,1650.0,40.0,4.0
1.0,26.0,1650.0,30.48208022083965,4.0
1.4,12.261166505411973,1650.0,40.0,4.0
1.0,26.0,1650.0,22.13244098823369,4.0
1.0,26.0,1650.0,20.72420804807393,4.0
1.0,26.0,1650.0,29.05887342255525,4.0
1.0,26.0,1650.0,23.536740102505835,4.0
1.0,26.0,1650.0,27.64366647724739,4.0
1.0,26.0,1650.0,24.928002149298297,4.0
1.0,26.0,1650.0,26.299735521345895,4.0
1.4,26.0,1650.0,40.0,4.68715349158261
1.4,25.095980954527583,1650.0,40.0,4.0
1.4,23.406301001175255,1650.0,40.0,4.0
1.4,21.368572513389456,1650.0,40.0,4.0
1.4,22.714214417980344,1650.0,40.0,4.0
1.4,22.06109840386955,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.170356354590716
1.4,26.0,1650.0,40.0,7.620047104877231
1.0,26.0,1650.0,39.60557410227706,4.0
1.4,26.0,1650.0,40.0,6.896110453445911
1.0,26.0,1650.0,38.617830498559755,4.0
1.4,26.0,1650.0,40.0,5.497119039199961
1.0,26.0,1650.0,35.07562056745454,4.0
1.4,17.879224795253066,1650.0,40.0,4.0
1.0,26.0,1650.0,37.61393085863636,4.0
1.4,24.423550872791623,1650.0,40.0,4.0
1.0,26.0,1650.0,33.339945089100816,4.0
1.4,19.832745241985688,1650.0,40.0,4.0
1.0,26.0,1650.0,34.191285972405836,4.0
1.0,26.0,1650.0,32.49115220036788,4.0
1.4,20.33115926471908,1650.0,40.0,4.0
1.3933918654199857,26.0,1650.0,40.0,4.0
1.4,18.390122318791775,1650.0,40.0,4.0
1.4,18.88432494675748,1650.0,40.0,4.0
1.0,26.0,1650.0,31.67484603123843,4.0
1.0,26.0,1650.0,35.91222462565488,4.0
1.0,26.0,1650.0,36.79038842732234,4.0
1.4,17.383079393411492,1650.0,40.0,4.0
1.4,12.918134611960326,1650.0,40.0,4.0
1.4,15.147515722273345,1650.0,40.0,4.0
1.4,25.72050261632288,1650.0,40.0,4.0
1.4,14.688632965338691,1650.0,40.0,4.0
1.4,12.03934450193012,1650.0,40.0,4.0
1.4,16.48829984852183,1650.0,40.0,4.0
1.4,19.341720277167056,1650.0,40.0,4.0
