1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.16221296450386,1650.0,40.0,4.0
1.0,26.0,1650.0,31.181530766720982,4.0
1.0,26.0,1650.0,38.04414620442218,4.0
1.388681679009307,21.008164803128146,1650.0,40.0,4.0
1.4,13.59623497393326,1650.0,40.0,4.0
1.0,26.0,1650.0,25.574093077636434,4.0
1.4,23.730408740642968,1650.0,40.0,4.0
1.0,26.0,1650.0,34.643674415722124,4.0
1.4,19.093445204222803,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1035690167883585
1.4,11.798474946165742,1650.0,40.0,4.0
1.4,15.377261343436523,1650.0,40.0,4.0
1.0,26.0,1650.0,28.406476573440592,4.0
1.0,26.0,1650.0,22.780890363741367,4.0
1.4,22.357054503356036,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.593299034209673
1.1685817888022039,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.90775428947748,4.0
1.4,24.73360856555626,1650.0,40.0,4.0
1.0,25.999823669961337,1650.0,36.3918862211177,4.0
1.4,18.142641452987863,1650.0,40.0,4.0
1.4,20.07872072580303,1650.0,40.0,4.0
1.4,16.270239474524317,1650.0,40.0,4.0
1.4,14.485983769311456,1650.0,40.0,4.0
1.4,10.909188372967101,1650.0,40.0,4.0
1.4,12.715742074392141,1650.0,40.0,4.0
1.0,26.0,1650.0,26.992175457309862,4.0
1.0,26.0,1650.0,29.806308382360697,4.0
1.0,26.0,1650.0,21.381341191141026,4.0
1.0,26.0,1650.0,24.20184297553015,4.0
1.4,25.45520561554275,1650.0,40.0,4.0
1.4,23.05050483093063,1650.0,40.0,4.0
1.4,21.6564142458639,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.876709687969492
1.0,26.0,1650.0,39.06692227784118,4.0
1.4,26.0,1650.0,40.0,7.281534215122617
1.0,26.0,1650.0,35.5246328995478,4.0
1.0,26.0,1650.0,33.788575337000324,4.0
1.0,26.0,1650.0,32.02577062926924,4.0
1.4,24.225039970526737,1650.0,40.0,4.0
1.0,26.0,1650.0,37.21599318347151,4.0
1.4,19.578379188791605,1650.0,40.0,4.0
1.4,17.64678377517178,1650.0,40.0,4.0
1.4,18.61242312462885,1650.0,40.0,4.0
1.4,20.548734532195212,1650.0,40.0,4.0
1.4,12.249949690278472,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.584372069018009
1.4,10.461035057714671,1650.0,40.0,4.0
1.4,11.353904654370922,1650.0,40.0,4.0
1.4,14.042793196086667,1650.0,40.0,4.0
1.4,16.71243598570465,1650.0,40.0,4.0
1.4,15.814909953931338,1650.0,40.0,4.0
1.4,14.939665376694675,1650.0,40.0,4.0
1.4,13.1773300531652,1650.0,40.0,4.0
1.0,26.0,1650.0,27.693396892192027,4.0
1.0,26.0,1650.0,29.105858970385206,4.0
1.0,26.0,1650.0,23.503371714852275,4.0
1.0,26.0,1650.0,22.08489158220575,4.0
1.0,26.0,1650.0,20.69130197659668,4.0
1.0,26.0,1650.0,30.499345781116894,4.0
1.0,26.0,1650.0,24.89201040809212,4.0
1.0,26.0,1650.0,26.23668432627634,4.0
1.4,26.0,1650.0,40.0,4.163031470189173
1.4,25.097265542123115,1650.0,40.0,4.0
1.4,22.710301896686033,1650.0,40.0,4.0
1.4,23.39301687736653,1650.0,40.0,4.0
1.4,21.987143002325723,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.513155138796252
1.4,26.0,1650.0,40.0,7.636721795883413
1.0,26.0,1650.0,38.55642853069473,4.0
1.0,26.0,1650.0,39.570672004328216,4.0
1.4,21.359043145875372,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.938637968793682
1.4,26.0,1650.0,40.0,6.217850510848754
1.0,26.0,1650.0,35.08421233746689,4.0
1.0,26.0,1650.0,33.35513663961254,4.0
1.0,26.0,1650.0,35.95923870537784,4.0
1.0,26.0,1650.0,32.45469233724256,4.0
1.0,26.0,1650.0,34.21699362112635,4.0
1.0,26.0,1650.0,31.609018438765936,4.0
1.4,17.900257315113723,1650.0,40.0,4.0
1.4,19.836549151967954,1650.0,40.0,4.0
1.4,24.466545739787975,1650.0,40.0,4.0
1.4,17.403343294341415,1650.0,40.0,4.0
1.0,26.0,1650.0,37.61828734590895,4.0
1.4,18.85798091813073,1650.0,40.0,4.0
1.4,25.70279660117343,1650.0,40.0,4.0
1.4,20.315561311118667,1650.0,40.0,4.0
1.4,23.992585602427756,1650.0,40.0,4.0
1.0,26.0,1650.0,36.77941390803669,4.0
1.4,12.945184700516052,1650.0,40.0,4.0
1.4,20.777709273195292,1650.0,40.0,4.0
1.4,10.228854465513145,1650.0,40.0,4.0
1.4,12.47812321069899,1650.0,40.0,4.0
1.4,18.370019107004342,1650.0,40.0,4.0
1.4,12.024486955674437,1650.0,40.0,4.0
1.4,16.04510487735988,1650.0,40.0,4.0
