-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.212246747475,-1178.4480141198362,-502.93122888150305
-4929.71332321218,-2338.9678625087145,-645.2511928828845
-5992.285513765007,-2329.83911036269,-668.3219164596206
-6304.094066157486,-1647.260102217284,-579.5348063729407
-6313.961957471994,-743.3868115166692,-431.86014599942297
-4060.2335651550384,-2346.4594599479406,-626.4436521042641
-6300.479288541233,-1978.3643711050213,-633.648888855851
-5460.8647982652865,-2334.401005825476,-656.7717969713652
-6306.650995555466,-1413.051990739291,-541.2628973006543
-6296.228192154447,-2093.024559636596,-681.1926876298267
-6311.582182522043,-961.3680343111525,-467.46717984907053
-6316.342327658959,-525.351066553121,-396.2484663788211
-4494.346776355887,-2342.7166040258326,-635.8258734469908
-3630.278790304175,-2350.1713105399435,-617.1670793834285
-6302.285962322107,-1812.8777313058522,-606.6013234941178
-6294.524031720918,-1878.2587435171286,-684.1032623591121
-6296.454156528973,-2301.6238783257195,-676.3844417751893
-5193.103570599263,-2336.7023141305135,-650.961127841588
-5733.313961150166,-2332.061302932072,-662.6903695438223
-6299.157326577229,-2099.452663679613,-653.4414283594012
-6307.930829532543,-1295.8225126733726,-522.1082938208393
-6305.366651910206,-1530.6945427325704,-560.4862328794744
-6315.14505460141,-635.018178188554,-414.1598135318229
-6312.782945318932,-851.3812715891104,-449.50041021152805
-6317.530642765119,-416.50448006765174,-378.47219712747
-6310.418180555276,-1067.987600189032,-484.88493962132196
-4712.841233353956,-2340.8346338131173,-640.5540943775519
-4279.232703702871,-2344.5706702153157,-631.1747491117972
-3419.4700002275836,-2351.9930163061863,-612.6244877473115
-3839.3574257789587,-2348.365706038106,-621.6761312921295
-6298.18566858188,-2188.454019866004,-667.9900216764025
-6303.185809088205,-1730.4540977577358,-593.130706899991
-6301.377076110196,-1896.129354682037,-620.207877805029
-6293.59020708484,-1765.7176646397409,-685.6284548972247
-6295.42012116588,-1989.5798793257802,-682.5946028779415
-6146.141577076137,-2328.5197114272887,-671.6702928616182
-5326.990574353606,-2335.551373818923,-653.8658486505789
-5592.360338336414,-2333.2715272725613,-659.6275753411974
-5061.176186760372,-2337.8368618149475,-648.1003954832161
-6299.825753446238,-2038.2264934241648,-643.4335138331776
-5864.518470972115,-2330.935243247059,-665.542817933946
-6306.011801786909,-1471.600484694768,-550.8298361947984
-6307.288370356522,-1354.6701094964828,-531.723489181082
-6308.574947563284,-1236.8229690535586,-512.4685832408087
-6304.73679875735,-1588.3874604782068,-569.9139750509227
-6309.819942639567,-1122.7846440822243,-493.837180251639
-6316.933947174349,-471.1602509904116,-387.3981660890422
-6313.379944935006,-796.6976527358797,-440.5680298576656
-6311.000365161776,-1014.6609978481113,-476.1731846972838
-6312.161233433263,-908.3284703428733,-458.8028234149418
-6297.1105499806545,-2209.617993313035,-679.6125762890607
-6315.721908981467,-582.1798107867428,-405.529868921762
-6318.103213707004,-364.05846451002316,-369.9073604979822
-6314.532831595482,-691.0962201301923,-423.3191589543568
-3949.1121263481805,-2347.4183214157592,-624.0446230648165
-4169.779799428502,-2345.514506299743,-628.8097001041425
-3311.451370573869,-2352.926912026363,-610.2983298105418
-4823.003057273357,-2339.8862408113596,-642.939525483016
-4607.224336159575,-2341.744194778812,-638.2680405653542
-4389.897081950126,-2343.6167045768566,-633.5670078274849
-3523.466911649286,-2351.09418053794,-614.8649805732699
-3732.8469378262466,-2349.285388342503,-619.3786292400109
-6298.643706476357,-2146.498934858393,-661.131751553313
-6303.640152804424,-1688.837389912108,-586.3294579932618
-6301.834324337548,-1854.2466011380911,-613.3625287063714
-6302.734879344781,-1771.7580945361124,-599.8810041989047
-6300.933500616171,-1936.7597212598212,-626.8486860669914
-6296.693381850035,-2153.9974905923186,-680.3663630535195
-6293.119489004967,-1710.2333809612878,-686.3803955778458
-6294.982562517164,-1934.7956499350905,-683.3370561999319
-6295.826080974233,-2041.1691043596409,-681.8954492724
-6294.101288250722,-1826.8916598918606,-684.7994054335467
-6070.776888239184,-2329.165928576349,-670.0298810896185
-6293.620279749783,-2255.7615076491616,-678.904310519669
-5664.349001465323,-2332.6533705239754,-661.1916158266886
-6213.719934019069,-2327.9403821643205,-673.1416274007637
-5393.002202023076,-2334.984084658557,-655.2985457955488
-5526.240487371735,-2333.8394068646453,-658.1914242889396
-4994.248164850368,-2338.4126007710893,-646.6496785561893
-6297.857236711069,-2218.537528731219,-672.9077784800352
-5928.577629899723,-2330.38561761728,-666.9360171469979
-6304.414606685917,-1617.8994198788255,-574.736712555003
-5802.016855141152,-2331.4716067632094,-664.1838236136418
-6308.250055785386,-1266.5822145752745,-517.3307939556805
-6307.613786825042,-1324.8628036725056,-526.8531908691783
-6306.9654657340425,-1384.2473367277832,-536.5562730272536
-6308.898935152533,-1207.146544870601,-507.61998332551553
-6305.053434832139,-1559.3844159824398,-565.174478632126
-6300.137947954522,-2009.6302849184453,-638.7593465348881
-6312.471386742719,-879.9192303639738,-454.16209368783547
-5266.5552019300785,-2336.0708404762977,-652.5544977144781
-6316.028982770295,-554.052646922647,-400.93603899108524
-6314.838504929457,-663.0973343041644,-418.74600636898776
-6309.517961532245,-1150.4453315082073,-498.35623298293257
-6318.406578022922,-336.27107875856956,-365.36956717316235
-6310.118858903868,-1095.4046883401827,-489.3640594722829
-5119.453750142766,-2337.3356315831093,-649.3639140400327
