-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.192951589355,-1180.2154006371984,-503.21998164880796
-4928.8292790068535,-2338.975469627954,-645.2320378664967
-5991.779452808309,-2329.843451110354,-668.3109062905102
-6304.071093964389,-1649.3642956166227,-579.8786745548879
-6313.942751543352,-745.1460248450003,-432.1474948449375
-4070.4722439984007,-2346.3711271084144,-626.6647503270905
-6300.481179389427,-1978.1911743069645,-633.6205798391255
-5460.1425844309815,-2334.4072104980432,-656.7561161628277
-6306.625371212402,-1415.3991142076206,-541.6464159733058
-6296.253978767368,-2096.3763905939268,-681.1472625493484
-6316.3265989138245,-526.7917788766115,-396.48376328671134
-6311.565357124677,-962.9091971391194,-467.7189425523758
-3640.1883250518504,-2350.085705891669,-617.3807072726679
-4503.092514770775,-2342.641250052394,-636.015053727977
-6302.305517162581,-1811.0865585572647,-606.3085830046648
-6294.415539760042,-1865.0080076065308,-684.2828405516881
-6296.439107941184,-2302.3216874368536,-676.3448571857414
-5725.516289747091,-2332.128240194655,-662.5208897796136
-5194.15492375247,-2336.6932745216345,-650.9839314128217
-6299.181240852485,-2097.262177994077,-653.0833698977829
-6307.899098817327,-1298.728964017855,-522.5831758925895
-6305.353414675017,-1531.9070391970085,-560.6843668522097
-6317.521134017749,-417.3754567030766,-378.6144363739713
-6312.749035131954,-854.4873569031342,-450.0077865685062
-6315.143762759652,-635.1365075482302,-414.1791402201387
-6310.390689178374,-1070.5057391221608,-485.29632426522596
-3421.88759995438,-2351.972117991044,-612.6765616438602
-3856.093813334937,-2348.2212199296687,-622.0372340874435
-4283.6190924475995,-2344.532851941174,-631.2695509929375
-4720.261831932778,-2340.7707393288083,-640.7147469705905
-6298.187702919772,-2188.267679783216,-667.9595608810984
-6295.35079308093,-1980.843896717585,-682.7129956961018
-6301.3581385654925,-1897.8639847365885,-620.4913904512983
-6303.16380020722,-1732.4700542621363,-593.4601703951062
-6149.578120567501,-2328.4902481342447,-671.7451050465651
-6293.523617635203,-1757.8195747240493,-685.7354923268007
-5326.3388157393365,-2335.5569754470694,-653.8517048949423
-5060.354030529904,-2337.843933596041,-648.0825723200611
-5591.616503083772,-2333.277915179715,-659.611416888851
-5853.197828363679,-2331.0323849696924,-665.2966450631227
-6304.712302874573,-1590.6312199065133,-570.2806393472398
-6305.990054754334,-1473.5924565629093,-551.1553337144114
-6308.533401771762,-1240.628455970724,-513.0903378323761
-6307.271314142686,-1356.2324145154491,-531.9787607244842
-6299.795255466604,-2041.020029381626,-643.8901326464977
-6297.223801480941,-2224.8774580733684,-679.405775163461
-6314.545990418149,-689.8909060497999,-423.12228948751635
-6313.343646707967,-800.0224763353954,-441.111120661818
-6312.16045308059,-908.399948626959,-458.8144996861072
-6309.804081648296,-1124.2374698092513,-494.0745333141485
-6315.743294250354,-580.220975535593,-405.2099425807349
-6316.903492988916,-473.9497755124377,-387.85373741076717
-6310.98947397994,-1015.6586019007198,-476.33615696403393
-6318.132960854963,-361.33370278965793,-369.4623927454822
-4394.1737804398135,-2343.579844338109,-633.6594790737839
-3311.7810264980835,-2352.924061456745,-610.3054273626892
-3533.040916051786,-2351.0114475587143,-615.0712878020811
-3963.3329620241666,-2347.2955925253736,-624.3515817577575
-3750.1599869413812,-2349.135875771087,-619.7520174783562
-4178.21574634711,-2345.441750197892,-628.9919471885053
-4615.857304979806,-2341.6698377437556,-638.4548638559017
-4828.691679604799,-2339.8372754962174,-643.0627340379934
-6296.74824748783,-2161.260769262361,-680.2679287880915
-6298.662063531766,-2144.817476120026,-660.8568918963421
-6301.846283587374,-1853.1511648234805,-613.1834918716855
-6294.884752839426,-1922.6620976678846,-683.5014939640209
-6295.795962983976,-2037.3158210502243,-681.9476701948346
-6300.926960776376,-1937.3587536496248,-626.9465956983498
-6302.7387864959155,-1771.400209610059,-599.8225145377874
-6303.661377260772,-1686.8932846731554,-586.0117445946652
-6233.485489468117,-2327.770960003498,-673.5720404070913
-6073.488033720756,-2329.1426792413267,-670.088884532229
-6293.049434359588,-1702.0440322357547,-686.4913802395603
-5260.498421044513,-2336.1229061741765,-652.4230921673579
-5394.387747328138,-2334.972178796422,-655.3286211858499
-5525.619897871207,-2333.8447374176903,-658.1779465584497
-5917.977571710572,-2330.476558520371,-666.7054566943084
-4995.928186254809,-2338.3981472035666,-646.6860897122681
-6293.87900866393,-1800.1637419705585,-685.1616306883557
-6300.119022834708,-2011.3637768853314,-639.0426908036296
-6308.855666639374,-1211.1098286286474,-508.2675088374865
-5122.765189399583,-2337.307153388073,-649.4357180871513
-6304.388111602567,-1620.3263009024886,-575.1333081346361
-6306.310154281901,-1444.2721687615183,-546.3642974666097
-6297.8580147394005,-2218.4662633508465,-672.8961286191671
-6305.039097537815,-1560.6976750149174,-565.3890815928013
-5792.307517748058,-2331.554937363829,-663.9727394235522
-6306.960164398567,-1384.7329253291455,-536.6356166411703
-6309.498491925841,-1152.2286970366708,-498.64759190068827
-5665.878878120748,-2332.640235130515,-661.2248589494076
-6305.6862964683905,-1501.4159289484764,-555.7018564078631
-6307.596484522921,-1326.4476497410499,-527.1121412563787
-6315.444187655518,-607.6183650615869,-409.68464649499543
-6313.6447534716335,-772.441876524088,-436.60601835997915
-6314.240639477773,-717.8602614570996,-427.69068590045
-6297.2829405378725,-2263.428256300436,-678.551000406349
-6316.0339756145395,-553.5953153192509,-400.86134652866434
