1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,25.999820827523088,1650.0,40.0,8.0
1.4,17.16177120694969,1650.0,40.0,4.0
1.0,26.0,1650.0,31.16149478785389,4.0
1.0,26.0,1650.0,38.054726555311355,4.0
1.4,21.035682216275646,1650.0,40.0,4.0
1.4,13.574611069728547,1650.0,40.0,4.0
1.0,26.0,1650.0,25.593903068963574,4.0
1.4,23.652739197213705,1650.0,40.0,4.0
1.0,26.0,1650.0,34.610593340355805,4.0
1.4,19.086878868685545,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.1509754058456
1.4,15.371055079741918,1650.0,40.0,4.0
1.4,11.780954174396385,1650.0,40.0,4.0
1.0,26.0,1650.0,28.375483511119285,4.0
1.0,26.0,1650.0,22.7675062337429,4.0
1.4,22.325995912289983,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.558026855909837
1.2041968590645553,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.88543009351893,4.0
1.4,24.676767041891548,1650.0,40.0,4.0
1.0,26.0,1650.0,36.300571807297715,4.0
1.4,18.12709495323985,1650.0,40.0,4.0
1.4,20.024769164235046,1650.0,40.0,4.0
1.4,14.465677319512556,1650.0,40.0,4.0
1.4,10.884964463548872,1650.0,40.0,4.0
1.4,12.691109216514555,1650.0,40.0,4.0
1.4,16.285522352550906,1650.0,40.0,4.0
1.0,26.0,1650.0,24.188825247233694,4.0
1.0,26.0,1650.0,29.77362729877148,4.0
1.0,26.0,1650.0,26.976654549053045,4.0
1.0,26.0,1650.0,21.391038507497946,4.0
1.4,25.39442265454893,1650.0,40.0,4.0
1.4,23.00193386084869,1650.0,40.0,4.0
1.4,21.67813987927918,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.274917491585846
1.0,26.0,1650.0,39.07201358661586,4.0
1.4,26.0,1650.0,40.0,5.857717340362902
1.0,26.0,1650.0,37.18589917629767,4.0
1.0,26.0,1650.0,32.02739610489803,4.0
1.4,20.526998642748723,1650.0,40.0,4.0
1.0,26.0,1650.0,33.71632361766245,4.0
1.4,24.18216465376125,1650.0,40.0,4.0
1.0,26.0,1650.0,35.425235191208806,4.0
1.4,26.0,1650.0,40.0,4.59547077365128
1.4,18.60606005543144,1650.0,40.0,4.0
1.4,17.648821045215854,1650.0,40.0,4.0
1.4,19.545349109649514,1650.0,40.0,4.0
1.4,12.23450724850645,1650.0,40.0,4.0
1.4,15.823778582585462,1650.0,40.0,4.0
1.4,14.91968017769107,1650.0,40.0,4.0
1.4,10.442509717102123,1650.0,40.0,4.0
1.4,11.327344204851643,1650.0,40.0,4.0
1.4,13.133219170417648,1650.0,40.0,4.0
1.4,14.030611287139017,1650.0,40.0,4.0
1.4,16.71057166779075,1650.0,40.0,4.0
1.0,26.0,1650.0,23.48430443297049,4.0
1.0,26.0,1650.0,27.677002010562006,4.0
1.0,26.0,1650.0,24.8839426683855,4.0
1.0,26.0,1650.0,20.69565602491213,4.0
1.0,26.0,1650.0,29.084482387788196,4.0
1.0,26.0,1650.0,30.459116922190535,4.0
1.0,26.0,1650.0,22.079051426291624,4.0
1.0,26.0,1650.0,26.26157072096772,4.0
1.4,25.784535859715362,1650.0,40.0,4.0
1.4,25.033318362968323,1650.0,40.0,4.0
1.4,22.002058061162863,1650.0,40.0,4.0
1.4,23.32998812502329,1650.0,40.0,4.0
1.4,21.361437413568815,1650.0,40.0,4.0
1.0,26.0,1650.0,39.661075304178844,4.0
1.4,26.0,1650.0,40.0,7.642193253068474
1.4,26.0,1650.0,40.0,6.927545576962752
1.0,26.0,1650.0,38.54956628139775,4.0
1.4,22.71329164961614,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.1745439787836895
1.4,26.0,1650.0,40.0,5.4668908475101885
1.0,26.0,1650.0,34.152290830981606,4.0
1.0,26.0,1650.0,35.86068504457882,4.0
1.0,26.0,1650.0,36.75981221558019,4.0
1.0,26.0,1650.0,31.600544994175266,4.0
1.4,20.279579527586836,1650.0,40.0,4.0
1.4,20.788368500646992,1650.0,40.0,4.0
1.4,17.407640694307442,1650.0,40.0,4.0
1.0,26.0,1650.0,35.01482655992404,4.0
1.0,26.0,1650.0,37.587636569737654,4.0
1.0,26.0,1650.0,32.42995787914229,4.0
1.4,26.0,1650.0,40.0,4.8725514365843035
1.0,26.0,1650.0,33.31429653826675,4.0
1.4,19.783168312661495,1650.0,40.0,4.0
1.4,18.361961477849768,1650.0,40.0,4.0
1.4,23.887323507089672,1650.0,40.0,4.0
1.4,24.443365437599127,1650.0,40.0,4.0
1.4,17.88151883443086,1650.0,40.0,4.0
1.4,18.838433722311382,1650.0,40.0,4.0
1.4,16.054425835015874,1650.0,40.0,4.0
1.4,13.801601226819114,1650.0,40.0,4.0
1.4,11.554336449567487,1650.0,40.0,4.0
1.4,19.313266027708366,1650.0,40.0,4.0
1.4,15.142867438080032,1650.0,40.0,4.0
