-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.207790609121,-1178.8561848535091,-502.99791513478215
-4934.373365579064,-2338.9277636064007,-645.3521653790348
-5993.530313778816,-2329.8284330943957,-668.3489991746642
-6304.063942237965,-1650.0193752369933,-579.9857280265916
-6314.001629781028,-739.7529307438667,-431.2665909808637
-4067.992605058851,-2346.392519612406,-626.611203171717
-6300.571503046421,-1969.917761226729,-632.2682935989221
-5463.380730283501,-2334.379391093363,-656.8264235834481
-6306.636445576917,-1414.3847310959568,-541.480666275007
-6296.141406309517,-2081.7675278310335,-681.3452465095036
-6311.615193310181,-958.3443316017917,-466.97323164257347
-6316.352806552669,-524.3912270252645,-396.09170564281084
-4498.616742523241,-2342.6798134114306,-635.918236869258
-3638.4276142075896,-2350.100915805536,-617.3427495873359
-6302.346476975932,-1807.3347457231312,-605.6954060473065
-6296.670592710625,-2291.6046627423057,-676.9527896413613
-6294.382395680059,-1860.9693833022402,-684.3375732743046
-6299.187073416204,-2096.727930261309,-652.99604142096
-5729.102506375604,-2332.0974549735797,-662.5988343596364
-5199.670802585597,-2336.6458490726195,-651.1035708851689
-6307.921477384053,-1296.6791452568714,-522.2482580518044
-6305.3412447839255,-1533.0217697060998,-560.8665250124491
-6310.395983776268,-1070.0207676658176,-485.21709514942205
-6312.8031342495515,-849.5320178253205,-449.1983366148994
-6317.531343310022,-416.4403119686595,-378.4617178340692
-6315.172570263206,-632.497814822113,-413.74816386099894
-3420.4507237870625,-2351.9845386766992,-612.6456119851697
-4720.107837035305,-2340.7720652753255,-640.7114130036829
-4282.171609785725,-2344.5453316953162,-631.2382667456919
-3848.049130717955,-2348.2906691809026,-621.8636597627909
-6298.258330435623,-2181.798382226991,-666.9020343086355
-6301.437864149323,-1890.5613277135162,-619.2978261802818
-6295.227902019577,-1965.4105620614648,-682.9221531618957
-6155.794032284352,-2328.436956625362,-671.8804254723997
-6303.1271726861205,-1735.8250403449765,-594.0084694613043
-6293.536026968289,-1759.2901877013185,-685.7155621114363
-5331.6305715308035,-2335.5114950482216,-653.9665418467571
-5593.301395927078,-2333.2634456801457,-659.6480181523863
-5071.427084543489,-2337.748690132196,-648.3226249618756
-5866.408338092043,-2330.919026736643,-665.5839150552032
-6299.928356627604,-2028.8283077103415,-641.8973338344122
-6307.279959464117,-1355.4405254600833,-531.8493706363599
-6296.830147785185,-2172.1318950631107,-680.1205998294785
-6308.57278539967,-1237.0210176415098,-512.5009411229274
-6305.974508481067,-1475.0164549358751,-551.3880219265195
-6304.688191334614,-1592.8397745278567,-570.641551085213
-6311.005993264368,-1014.1454782250898,-476.0889675507868
-6313.407772338397,-794.1487346465835,-440.1516794250413
-6309.80795598915,-1123.8825902199237,-494.0165554155262
-6312.2157667661695,-903.3333582671712,-457.9868524836937
-6316.93963229771,-470.6395084125567,-387.31312106896604
-6318.123421792822,-362.20745617960966,-369.60508114343327
-6315.74889022134,-579.7083990845224,-405.1262262002032
-4610.310702243704,-2341.717611229761,-638.3348308938744
-3528.288544613,-2351.0525144889407,-614.9688794574541
-3312.905893430242,-2352.9143346349924,-610.3296460227599
-6314.626661579383,-682.5016365852844,-421.91536912286176
-4827.766588368184,-2339.8452382429828,-643.0426975151017
-4388.748664375252,-2343.62660270102,-633.5421768798136
-4174.419807085883,-2345.474488171376,-628.9099403702897
-3742.862900331208,-2349.198891223489,-619.5946390650103
-3966.4891359214485,-2347.2683547777615,-624.4197105361457
-6297.748748269242,-2228.474789062926,-674.5322421018938
-6303.604087278918,-1692.1408986538968,-586.8693312876468
-6301.002239945609,-1930.4633766893744,-625.8195737505481
-6240.734733451513,-2327.708824990482,-673.7299074644693
-6076.770391827082,-2329.11453174415,-670.1603202605796
-6295.644098867149,-2017.950130781062,-682.2101201961012
-6301.827380603202,-1854.88262922286,-613.4664804446986
-6298.643025084426,-2146.5613485947124,-661.1419540197581
-6290.495928321349,-1910.318194445301,-683.5757405840999
-6302.718000658167,-1773.3041385212691,-600.1336765787432
-6293.9305621332815,-1806.345844948539,-685.077848860192
-6293.141685949062,-1712.8318220973165,-686.3451806761324
-6299.5371714636685,-2064.6598557209754,-647.7542202557283
-5003.549902506165,-2338.332576938198,-646.8512783902241
-5799.387553895268,-2331.494172559535,-664.1266609611522
-6296.493858568669,-2127.713336849127,-680.7225742748763
-5659.757934070033,-2332.692789407449,-661.0918564003307
-5397.252272187325,-2334.947564357294,-655.3908006111791
-6306.304890220857,-1444.7543431215288,-546.4430857984803
-5529.395470264179,-2333.8123072948756,-658.2599435256504
-5136.136308799837,-2337.1921653814275,-649.7256619687006
-5929.8910523809645,-2330.3743495943963,-666.9645858776394
-6306.956880134748,-1385.033755390108,-536.6847713150914
-6308.240961932919,-1267.4151879119972,-517.4668903451053
-5261.544120335309,-2336.1139169975713,-652.4457790297262
-6308.888769928397,-1208.0776530778019,-507.7721086473261
-6307.6055658327805,-1325.6158252747161,-526.9762281753527
-6304.375780935537,-1621.4557580712426,-575.31788173054
-6305.650953271908,-1504.653274222207,-556.2308625983954
-6304.9967384318,-1564.5776594335207,-566.023120505827
-6314.310275922849,-710.1323479075133,-426.5713523374931
-6311.293967261162,-987.0460003400483,-471.45590382068906
-3906.759748859189,-2347.783862903356,-623.1305430254664
-6310.694823766665,-1042.6477984160156,-480.7452452103795
-6311.912274111672,-931.1324995002174,-462.52797843311004
