1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.159588631963405,1650.0,40.0,4.0
1.0,26.0,1650.0,31.17935297337552,4.0
1.0,26.0,1650.0,38.04917024132035,4.0
1.4,21.029653927160258,1650.0,40.0,4.0
1.4,13.585866707977564,1650.0,40.0,4.0
1.0,26.0,1650.0,25.59934103579879,4.0
1.4,23.615695468472982,1650.0,40.0,4.0
1.0,26.0,1650.0,34.62682634741392,4.0
1.4,19.085341382203474,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.18009313282466
1.4,11.795218817987477,1650.0,40.0,4.0
1.4,15.364932027065052,1650.0,40.0,4.0
1.0,26.0,1650.0,22.797750771628806,4.0
1.0,26.0,1650.0,28.382922618415613,4.0
1.4,22.312866162688515,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.586617684712834
1.211822993950488,26.0,1650.0,40.0,4.0
1.4,24.690559725306496,1650.0,40.0,4.0
1.0,26.0,1650.0,32.906215099379324,4.0
1.0,26.0,1650.0,36.31896903317264,4.0
1.4,20.046834881198567,1650.0,40.0,4.0
1.4,18.12661263353384,1650.0,40.0,4.0
1.4,16.26173910152534,1650.0,40.0,4.0
1.4,10.890327728700493,1650.0,40.0,4.0
1.4,12.683644196750755,1650.0,40.0,4.0
1.4,14.469931462944228,1650.0,40.0,4.0
1.0,26.0,1650.0,29.7846275546925,4.0
1.0,26.0,1650.0,24.205444461208703,4.0
1.0,26.0,1650.0,21.387185652062925,4.0
1.0,26.0,1650.0,26.981972748686275,4.0
1.4,25.42234328987025,1650.0,40.0,4.0
1.4,22.95628042966537,1650.0,40.0,4.0
1.4,21.655740121536024,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.291904529846161
1.0,26.0,1650.0,39.09181750870589,4.0
1.4,26.0,1650.0,40.0,5.886366544962254
1.4,24.20175999672617,1650.0,40.0,4.079040334527394
1.0,26.0,1650.0,32.04078427318274,4.0
1.0,26.0,1650.0,37.1733920199943,4.0
1.0,26.0,1650.0,33.76071983701802,4.0
1.0,26.0,1650.0,35.474797903616384,4.0
1.4,20.54570998201994,1650.0,40.0,4.0
1.4,19.565173670267512,1650.0,40.0,4.0
1.4,18.604775080408537,1650.0,40.0,4.0
1.4,17.65093338383901,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.613440917395092
1.4,13.135099832785809,1650.0,40.0,4.0
1.4,12.239473264865953,1650.0,40.0,4.0
1.4,15.820065149310095,1650.0,40.0,4.0
1.4,10.449817867685113,1650.0,40.0,4.0
1.4,16.719313479967738,1650.0,40.0,4.0
1.4,14.907021654288732,1650.0,40.0,4.0
1.4,14.018091499629096,1650.0,40.0,4.0
1.4,11.368506352754638,1650.0,40.0,4.007211788436774
1.0,26.0,1650.0,24.90627285393524,4.0
1.0,26.0,1650.0,23.512446868151496,4.0
1.0,26.0,1650.0,22.078373383008802,4.0
1.0,26.0,1650.0,27.658309906902083,4.0
1.0,26.0,1650.0,20.676421983384607,4.0
1.0,26.0,1650.0,30.449569348910764,4.0
1.0,26.0,1650.0,29.04812465017314,4.0
1.0,26.0,1650.0,26.32061256103243,4.0
1.4,26.0,1650.0,40.0,4.188474333656693
1.4,25.07507294578376,1650.0,40.0,4.0
1.4,21.985878679548517,1650.0,40.0,4.0
1.4,23.30275876294087,1650.0,40.0,4.0
1.0,26.0,1650.0,38.57610678838116,4.0
1.0,26.0,1650.0,39.60159101816593,4.0
1.4,26.0,1650.0,40.0,6.941285355777385
1.4,26.0,1650.0,40.0,5.526039318003779
1.4,21.359489170534808,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.256320370100467
1.4,22.588661533353136,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.606383199760669
1.4,24.42849878823383,1650.0,40.0,4.0
1.0,26.0,1650.0,37.608492293910956,4.0
1.0,26.0,1650.0,32.4688821568941,4.0
1.0,26.0,1650.0,31.598495931812174,4.0
1.0,26.0,1650.0,34.179093148806054,4.0
1.0,26.0,1650.0,35.04296884687636,4.0
1.4,20.299209917665408,1650.0,40.0,4.0
1.0,26.0,1650.0,33.35177428275417,4.0
1.3956187926058754,25.662195514239365,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.8916918053157765
1.0,26.0,1650.0,35.91619369062641,4.0
1.4,20.79058810270794,1650.0,40.0,4.0
1.4,19.807863901572837,1650.0,40.0,4.0
1.0,26.0,1650.0,36.71672157583205,4.0
1.4,17.396363466568086,1650.0,40.0,4.0
1.4,18.84046818000176,1650.0,40.0,4.0
1.4,17.8936278231301,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.2175417662336987,23.361029495049785,1650.0,40.0,4.0
1.393405893705462,15.589691023413987,1650.0,40.0,4.0
1.4,16.49212985667956,1650.0,40.0,4.0
1.4,15.13222132812211,1650.0,40.0,4.0
1.4,13.359133140064598,1650.0,40.0,4.0
