-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.200867439364,-1179.4903292751642,-503.10152062170215
-4931.180304790407,-2338.955239311545,-645.2829788325614
-5994.597791843733,-2329.819276836228,-668.3722240558795
-6304.027699617965,-1653.3391053758587,-580.5282407423088
-6313.9526266467765,-744.2414909436764,-431.9997487876306
-4060.996534392898,-2346.452877438007,-626.4601276673823
-6300.5135786401215,-1975.2234868438363,-633.1355117395761
-5463.250901371475,-2334.380506468139,-656.8236046892008
-6306.619835247214,-1415.906194282972,-541.7292726411742
-6296.190001747615,-2088.0663758679198,-681.2598825151256
-6316.330970588485,-526.3913447985196,-396.4183644379976
-6311.583912825132,-961.2095430289053,-467.4412888956036
-4496.922577656902,-2342.694410511662,-635.8815902901293
-3632.3356480847638,-2350.1535419273755,-617.2114200487183
-6302.2548585665645,-1815.726754767857,-607.0669545085256
-6294.498055321485,-1875.0817680695545,-684.1463177420421
-6296.606686468732,-2294.5596935295875,-676.7851654900744
-5728.678519705414,-2332.101094592409,-662.5896191706278
-5198.511006554958,-2336.6558209174054,-651.0784146842225
-6299.200136861877,-2095.5313524665694,-652.8004481405015
-6305.313419666135,-1535.570478440287,-561.2830100343081
-6307.930090711792,-1295.8901867408954,-522.1193510079574
-6310.392178213072,-1070.369347399761,-485.27404213612203
-6312.769683077026,-852.5960586040894,-449.698844519682
-6317.507724857901,-418.60370102104974,-378.81502114265663
-6315.170276105562,-632.7079537213697,-413.78248571911877
-4714.695407144918,-2340.8186684606626,-640.5942359633605
-3419.009067963655,-2351.997000733264,-612.6145595521014
-4283.747301961775,-2344.5317465604676,-631.2723219764097
-3848.136322816888,-2348.2899164477935,-621.8655410144137
-6298.191625644168,-2187.9083683867275,-667.9008246763168
-6301.405817223313,-1893.4967431480104,-619.7775971426483
-6303.219726907065,-1727.3473133831985,-592.6229724332366
-6295.372268933846,-1983.547776418756,-682.6763518573781
-6150.237188609987,-2328.484597632184,-671.759452808189
-6293.651463957435,-1772.9977862941328,-685.5297923703093
-5862.51590555278,-2330.9524268954615,-665.499270396882
-5066.646093965226,-2337.789812824744,-648.2189766428606
-5331.59772177209,-2335.51177737575,-653.9658289634191
-6307.279932289768,-1355.4430145601045,-531.8497773408084
-6305.955467839804,-1476.7605283681482,-551.6730121969075
-6308.564272889863,-1237.800741495983,-512.628335211397
-5587.162944039113,-2333.316161744634,-659.5146724816907
-6304.684930444116,-1593.138463653244,-570.6903615082999
-6296.790586462725,-2166.876338935364,-680.1918247996817
-6318.106972295508,-363.7141875362401,-369.8511382418523
-6314.573125599475,-687.4053937090569,-422.71631978900143
-6309.792358958063,-1125.3112378777369,-494.2499585639727
-6316.917896367777,-472.6304633075105,-387.63827379225444
-6313.368342018184,-797.7604498700657,-440.7416315465293
-6315.75284626126,-579.3460360723038,-405.06704339444735
-6312.1535861296215,-909.0289435531222,-458.91724860943225
-6311.027203539218,-1012.2026719746013,-475.77158392276067
-4169.51505920052,-2345.5167895905815,-628.8039808516548
-4823.815346065459,-2339.8792489130774,-642.9571184910053
-3741.1725730787994,-2349.2134885817213,-619.558183926871
-4608.925490815553,-2341.7295423294763,-638.3048542057161
-3309.3246254703363,-2352.9453022846897,-610.2525408240833
-4392.027589384516,-2343.5983419854097,-633.6130737005707
-6299.981049127945,-2024.0018111306495,-641.1084221423273
-3950.776879560777,-2347.4039539621135,-624.0805561033297
-3520.903549314056,-2351.116332032756,-614.8097448069386
-6298.701361119895,-2141.217918811667,-660.2684911036074
-6297.275713019175,-2231.8953399556017,-679.3106665934446
-6302.738477593579,-1771.428504264195,-599.8271387744115
-6293.147446446187,-1713.506449651418,-686.3360379086932
-6231.448749911929,-2327.788417629917,-673.527687041088
-6294.92609825369,-1927.786170038965,-683.4320509035573
-6301.803959365295,-1857.0279539639473,-613.817110254181
-6301.009516613221,-1929.7968527796138,-625.7106332935015
-6073.696316253918,-2329.140893129404,-670.0934174705452
-6303.641513171953,-1688.2133219451187,-586.2803585355937
-6294.067865231935,-1822.8605326545166,-684.8540365535243
-6295.763875072791,-2033.2151306144042,-682.0032440574295
-5656.92590965821,-2332.717105426382,-661.0303201459033
-6299.551825236948,-2063.3176080356748,-647.5348195595656
-5265.580509511898,-2336.079219127375,-652.5333509612672
-5133.223620313751,-2337.217213320113,-649.6625009640926
-5929.491936450274,-2330.3777736573725,-666.9559045464664
-5396.331664133991,-2334.955474983283,-655.3708171592683
-6306.294085543449,-1445.7440235924335,-546.6048017903092
-6304.360074301162,-1622.8944451063403,-575.5529892085458
-6297.867117519758,-2217.632472242458,-672.7598275435956
-6306.955826533809,-1385.1302625076396,-536.7005402724726
-5799.733249723062,-2331.4912056388307,-664.1341765715217
-6305.63232276905,-1506.3597800387865,-556.509718663724
-6305.001428000617,-1564.1481070738514,-565.9529261082362
-6307.618093745487,-1324.4683009128291,-526.7887325038279
-6314.263529440974,-715.7636001033266,-427.34822365696914
-6308.893120263015,-1207.679173692389,-507.70700470652923
-6310.726696113441,-1039.7283739872923,-480.2683104887743
-6296.494986491802,-2127.8613588466915,-680.7205682336298
-6308.267104394344,-1265.0206061435558,-517.0756487784055
-6312.419306350601,-880.5411915709215,-454.7030042534161
-6309.497330647094,-1152.335067162691,-498.66497022294976
-6317.802450828522,-391.6075653291227,-374.4063092404596
-6317.213383118561,-445.56464212266354,-383.21805064442646
