1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.15502300559809,1650.0,40.0,4.0
1.0,26.0,1650.0,31.195162049928754,4.0
1.0,26.0,1650.0,38.05914587811611,4.0
1.4,21.049307725109372,1650.0,40.0,4.0
1.4,13.577968498361876,1650.0,40.0,4.0
1.0,26.0,1650.0,25.562075553713754,4.0
1.4,23.694686359439146,1650.0,40.0,4.0
1.0,26.0,1650.0,34.632226545350065,4.0
1.4,19.0979861132084,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.116198524270053
1.4,11.787586127307481,1650.0,40.0,4.0
1.4,15.361101456540256,1650.0,40.0,4.0
1.0,26.0,1650.0,28.385867384175643,4.0
1.0,26.0,1650.0,22.7817115496804,4.0
1.4,22.383876417822915,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.534120271957379
1.1827957368660593,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.344782424936945,4.0
1.0,26.0,1650.0,32.92274912291086,4.0
1.4,24.683426029903266,1650.0,40.0,4.0
1.4,20.08143656569213,1650.0,40.0,4.0
1.4,18.11164505285175,1650.0,40.0,4.0
1.4,16.258221760710736,1650.0,40.0,4.0
1.4,14.468471035060482,1650.0,40.0,4.0
1.4,10.901742804952825,1650.0,40.0,4.0
1.4,12.661339878378751,1650.0,40.0,4.0
1.0,26.0,1650.0,29.79514014976533,4.0
1.0,26.0,1650.0,21.396693663963898,4.0
1.0,26.0,1650.0,27.005449616477964,4.0
1.0,26.0,1650.0,24.18188095582785,4.0
1.4,25.442618455158104,1650.0,40.0,4.0
1.4,23.023022264895957,1650.0,40.0,4.0
1.4,21.657537709225977,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.812019676459095
1.0,26.0,1650.0,39.06191011856925,4.0
1.4,26.0,1650.0,40.0,7.213733223081621
1.0,26.0,1650.0,37.207793466971104,4.0
1.0,26.0,1650.0,32.07076421882497,4.0
1.0,26.0,1650.0,33.782285968632316,4.0
1.4,18.601074759283556,1650.0,40.0,4.0
1.4,19.598112135046176,1650.0,40.0,4.0
1.4,17.634242028106833,1650.0,40.0,4.0
1.0,26.0,1650.0,35.431884489380565,4.0
1.4,20.554554016775782,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.591529808897178
1.4,10.45063813948487,1650.0,40.0,4.0
1.4,13.110866004610997,1650.0,40.0,4.0
1.4,16.709756881915688,1650.0,40.0,4.0
1.4,11.345757025160758,1650.0,40.0,4.0
1.4,14.017809381071892,1650.0,40.0,4.0
1.4,12.222789625670243,1650.0,40.0,4.0
1.4,14.932259763910665,1650.0,40.0,4.0
1.4,15.780184026484669,1650.0,40.0,4.0
1.0,26.0,1650.0,26.26537220842868,4.0
1.0,26.0,1650.0,30.500939960121922,4.0
1.0,26.0,1650.0,23.48798754190747,4.0
1.0,26.0,1650.0,29.11078713037092,4.0
1.0,26.0,1650.0,20.684220672660075,4.0
1.0,26.0,1650.0,27.706730288948357,4.0
1.4,24.09556675102031,1650.0,40.0,4.0
1.0,26.0,1650.0,24.847517684362334,4.0
1.0,26.0,1650.0,22.058353093346557,4.0
1.4,25.05889707927207,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.158672916032984
1.4,22.01981512076296,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.609790294513526
1.0,26.0,1650.0,39.584960458364144,4.0
1.4,26.0,1650.0,40.0,6.183246476316565
1.4,22.723306710859372,1650.0,40.0,4.0
1.4,23.321351540784807,1650.0,40.0,4.0
1.0,26.0,1650.0,38.5688255977427,4.0
1.4,21.338373394010386,1650.0,40.0,4.001988668397214
1.4,26.0,1650.0,40.0,6.881777439071451
1.4,26.0,1650.0,40.0,5.481364694429733
1.0,26.0,1650.0,35.88196436785722,4.0
1.4,24.418680188987942,1650.0,40.0,4.0
1.0,26.0,1650.0,33.35595858198735,4.0
1.0,26.0,1650.0,32.500966701643094,4.0
1.0,26.0,1650.0,37.63953895013347,4.0
1.0,26.0,1650.0,34.20024418987042,4.0
1.4,19.343205703516112,1650.0,40.0,4.0
1.4,20.79910094763507,1650.0,40.0,4.0
1.4,25.686903402771726,1650.0,40.0,4.0
1.4,18.84505680983941,1650.0,40.0,4.0
1.0,26.0,1650.0,36.80300102266675,4.0
1.4,19.841370995897258,1650.0,40.0,4.0
1.4,20.316299306972923,1650.0,40.0,4.0
1.4,18.346511784487163,1650.0,40.0,4.0
1.4,13.343925443410694,1650.0,40.0,4.0
1.4,17.38669055780329,1650.0,40.0,4.0
1.4,16.006401600842324,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.851267774589463
1.4,17.85794610483042,1650.0,40.0,4.0
1.4,14.71852364490635,1650.0,40.0,4.016515445106441
1.4,16.931849859158525,1650.0,40.0,4.0
1.4,10.67987742508196,1650.0,40.0,4.0
1.4,11.12331894116162,1650.0,40.0,4.0
