-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.698473956958,-307.91026139751375,-360.91020920850406
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.201371966561,-1179.4441158904224,-503.0939703526514
-4943.24922711646,-2338.85138982517,-645.544490128451
-6003.919419727773,-2329.739322119986,-668.575036667254
-6304.058311261227,-1650.5351581244677,-580.070017576688
-6313.987765116857,-741.0228980782056,-431.4740262389092
-4074.0840011372725,-2346.3399678069786,-626.7427462134416
-6300.52792021004,-1973.9098361779352,-632.9207959745537
-5473.479142811048,-2334.2926358271484,-657.0456884509948
-6306.498348059008,-1419.4830987627397,-540.3503515551744
-6296.137402924674,-2081.2491242844562,-681.3522720794452
-6311.561461576221,-963.2660192898804,-467.7772326658014
-6316.36909449564,-522.8992936280686,-395.8480436417232
-3638.062868354265,-2350.1040666754884,-617.3348863710736
-4509.888251181388,-2342.5826988230942,-636.1620577117952
-6302.336693016455,-1808.2309310748988,-605.8418738486691
-6294.459351720936,-1870.353291249316,-684.2103995656289
-6296.818437067157,-2284.778876055229,-677.3399751399226
-5208.367244045544,-2336.5710787870007,-651.2922019900553
-5739.281953629572,-2332.010073170696,-662.8200852883803
-6299.122431042606,-2102.649004286258,-653.9639054055649
-6305.367349813413,-1530.6306166060735,-560.4757867187292
-6307.911022977944,-1297.636741783914,-522.4047187454064
-6312.761070480105,-853.3849501789714,-449.82770928197556
-6315.184375461611,-631.4164892187096,-413.57155167295775
-6310.385559850645,-1070.975572259236,-485.3730802748606
-6317.538904214173,-415.7477527280095,-378.3486159955053
-3855.86624191313,-2348.223184516526,-622.0323238670467
-3421.0821458902096,-2351.9790805131993,-612.6592125081762
-4296.628971051975,-2344.42068718429,-631.5507397120148
-4720.645963552932,-2340.7674318323957,-640.7230633724607
-6298.241727155798,-2183.31919966338,-667.1506397646419
-6301.403409014844,-1893.7173288073996,-619.8136501947739
-6293.563623191478,-1762.5626162115868,-685.6712131182051
-6303.2023032403085,-1726.874801528541,-592.0432974968078
-6295.314990184953,-1976.340723248214,-682.7740241369327
-6156.736009028657,-2328.428880766563,-671.9009325912772
-5340.628321483687,-2335.434164858485,-654.1618083666544
-6299.798584072053,-2040.7151377421987,-643.840296397494
-5872.224603007957,-2330.8691192949486,-665.710397642554
-5073.965762314284,-2337.726854465522,-648.377662389208
-5608.903251286505,-2333.129463752462,-659.9869516646958
-6304.705952566963,-1591.2128916388615,-570.3756933975956
-6308.559716043911,-1238.218136784843,-512.6965307777
-6296.806596520934,-2169.0022288248274,-680.1630140629389
-6305.989120003258,-1473.6780773408686,-551.1693245579461
-6312.158775311052,-908.5536279719042,-458.83960383959817
-6307.231412713912,-1359.887282063126,-532.5759456554197
-6314.59738839128,-685.1829848101588,-422.3533244055371
-6318.1255223107555,-362.0150541764096,-369.57366090627244
-6316.953229768456,-469.3940153039727,-387.10971358973944
-6315.760637999191,-578.6323330551268,-404.9504781459611
-6310.987618354136,-1015.8285724190489,-476.3639239818728
-6309.817360224514,-1123.0211866136601,-493.87582499372616
-6313.325545946505,-801.6804592119054,-441.3819429949948
-4833.073548186131,-2339.7995587503356,-643.1576417765831
-4183.879572698877,-2345.3929033821346,-629.1143097904146
-3312.7154834879866,-2352.9159811239106,-610.3255464425424
-3746.2518964766564,-2349.1696246954193,-619.6677299777524
-3966.121052583682,-2347.2715313197004,-624.4117650912439
-3531.6747391253225,-2351.0232531183083,-615.0418480040047
-4404.141362065991,-2343.4939370571715,-633.8750052332148
-4616.504319916604,-2341.6642649865403,-638.4688659508998
-6297.776164930049,-2225.963493930652,-674.1217148786101
-6301.888279969971,-1849.3044049306063,-612.5547827696269
-6243.524685417433,-2327.68491199983,-673.7906655189621
-6300.955250891489,-1934.7674523647493,-626.5230573066547
-6302.761631259002,-1769.3076884697434,-599.4805309524753
-6303.65148256685,-1687.7996130133174,-586.1598603290824
-6294.88470247562,-1922.6558603108215,-683.5015784946701
-6293.083202130987,-1705.9892969538537,-686.437912755785
-6293.988440216781,-1813.2985063432786,-684.9836241789907
-6078.887676402055,-2329.0963753520723,-670.2064003425033
-6298.7589998899175,-2135.9383567379123,-659.4054708259952
-6300.16065571552,-2007.5503128146747,-638.419369442515
-5407.035047233709,-2334.863504011042,-655.6031577134945
-5806.34607363551,-2331.4344519315046,-664.2779447888223
-6307.567902339779,-1329.0657037010053,-527.5399095309148
-5008.707225286586,-2338.2882089096915,-646.9630580015217
-5937.165821962301,-2330.3119391983714,-667.1228246482106
-5138.906792868533,-2337.168340546489,-649.7857399641133
-6295.656366265895,-2019.510542029523,-682.1889730059704
-6305.035685655857,-1561.0101945668398,-565.4401512213782
-5544.904915930985,-2333.679093404754,-658.5967864444199
-6313.661272686623,-770.9287592088917,-436.35886297051786
-5675.909674810479,-2332.5541130375846,-661.4428258218538
-6306.332099716224,-1442.262023807112,-546.0358356638787
-6304.379597051369,-1621.1062117431234,-575.2607595675227
-5271.151513583603,-2336.0313299920576,-652.6542195494534
-6308.238540091918,-1267.6370222761325,-517.5031350403589
-6305.67709833053,-1502.2584545572336,-555.8395312408829
-6308.897273961543,-1207.2987056635554,-507.644843491574
-6314.289483573815,-713.3862687453584,-426.9599181113438
-6312.458426459786,-881.1063587189253,-454.3560130150618
-6309.518601667132,-1150.3866968101897,-498.3466534922152
-6299.421069002981,-2075.2945404631914,-649.4925468872947
-6297.096408313331,-2207.717419425851,-679.6383334715915
-6310.665090982745,-1043.8987550759587,-480.5346738437402
