-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.190569332863,-1180.4336091629136,-503.25563222628386
-4930.450192057192,-2338.9615218354065,-645.267159029375
-6001.019750829689,-2329.764193309966,-668.5119471863736
-6304.052682114891,-1649.6248217187504,-579.5695149485905
-6313.955857977642,-743.9455094041573,-431.9514033458159
-4070.082397405845,-2346.3744904079226,-626.6563316571369
-6300.561730957335,-1970.8128592813327,-632.4145967415876
-5462.687546431414,-2334.385346318782,-656.8113729308876
-6306.64323290207,-1413.7630296882896,-541.3790806183364
-6295.90962087189,-2051.8792758510363,-681.7503016178412
-6311.558159320055,-963.5684974031342,-467.82664519997746
-6316.305221494676,-528.7498951120886,-396.8035628175972
-3639.6146611838917,-2350.0906614823853,-617.3683401064388
-4499.202287324453,-2342.6747683140334,-635.9309028794936
-6302.322298527167,-1809.5494290179204,-606.0573623206797
-6297.235294295815,-2265.6117133226226,-678.4271574598408
-6294.323185415965,-1853.765514810441,-684.4352023940788
-6299.144844572273,-2100.5959830104243,-653.6283163804453
-5735.06973748913,-2332.0462311017172,-662.7285314533501
-5192.03905870844,-2336.7114669082443,-650.9380389554881
-6307.916586034682,-1297.1271801927205,-522.3214620004862
-6305.379376626281,-1529.528991691821,-560.2957703797524
-6317.504364488646,-418.9115021428374,-378.865288212437
-6312.746783651319,-854.6935866989527,-450.04147405838796
-6310.360732127835,-1073.2497273752456,-485.74460622654584
-6315.155812457173,-634.0327864589729,-413.99886993243734
-3421.628059345264,-2351.9743615153166,-612.6709712442118
-4284.689065079773,-2344.523626998477,-631.2926762810498
-3855.948105089407,-2348.2224778049613,-622.0340901965764
-4716.661176377298,-2340.801742313732,-640.6367938305999
-6303.2002782944755,-1729.1287559325792,-592.9141092953746
-6301.4287938680245,-1891.3921419922963,-619.4336162736967
-6298.079592177506,-2187.2782434673472,-665.3661837071373
-6168.75650600223,-2328.325827312836,-672.1626289413203
-6293.493744853135,-1754.2817191686045,-685.7834384718699
-6296.670115520895,-2150.922087624492,-680.4080418938595
-6295.064479663187,-1946.3968311391686,-683.1645121749787
-5596.422650000286,-2333.236641210445,-659.7158224058304
-5325.513348200561,-2335.564070055949,-653.8337915485957
-6299.8195288991,-2038.7966458230585,-643.5267083211164
-5060.721697805817,-2337.8407711018936,-648.0905428101231
-5865.143351795903,-2330.929881279829,-665.55640658275
-6304.741956572928,-1587.915017927798,-569.836770835499
-6308.557418317599,-1238.4286025649708,-512.7309174512396
-6306.007151021169,-1472.0264827929486,-550.8994462465184
-6307.252796940359,-1357.9285422967532,-532.2558983757305
-6313.346781021299,-799.7353813508544,-441.0642253089366
-6314.5581121343985,-688.780588231464,-422.9409363102847
-6318.1002295086255,-364.3318093537634,-369.951999168563
-6310.955951743982,-1018.7291519058961,-476.83777386470723
-6316.912176545029,-473.1543842592768,-387.7238379817028
-6312.159959555435,-908.4451542531065,-458.82188421097027
-6309.777772199753,-1126.6473471653908,-494.4682435618214
-6315.716718648841,-582.655231814427,-405.6075170094902
-3313.84113583373,-2352.9062475382707,-610.3497821027362
-3531.843616963572,-2351.021793789749,-615.0454871502787
-3748.5176823237143,-2349.1500580998886,-619.7165970161238
-4391.903359632347,-2343.599412703699,-633.6103875919075
-3964.504349819945,-2347.2854834306227,-624.3768670906599
-4180.0170987042,-2345.4262146155975,-629.0308637223471
-6272.557986361356,-2327.436076148128,-674.4229753996041
-4599.463728544246,-2341.811039690039,-638.1001011374153
-4815.695718157662,-2339.949140603806,-642.7812615204161
-6302.761793909079,-1769.292790143908,-599.4780961001617
-6297.849559849174,-2219.240709401014,-673.0227285254107
-6303.632050307596,-1689.5795576395913,-586.4507460799346
-6300.995718047538,-1930.7261380560635,-625.7845284052843
-6083.657792105157,-2329.0036388299495,-670.3109262993544
-6301.841013663119,-1853.6338762383712,-613.2623856495496
-6298.679134113323,-2143.2538550550007,-660.6012948023366
-6295.482854421588,-1997.5032820291192,-682.4872224014068
-6293.0721409204525,-1704.6965141650735,-686.4554329598076
-6300.19570075132,-2004.3402782873723,-637.8946813372372
-6293.891483284937,-1801.658721732868,-685.141370246561
-5666.049117227756,-2332.638773475453,-661.2285581352451
-6297.016108933843,-2196.945885042657,-679.7843127356002
-5394.057815702746,-2334.9750138637487,-655.3214594982348
-6296.259730222143,-2097.1244257925296,-681.1371249381352
-5933.997497971583,-2330.339120147314,-667.053907600178
-5259.93014131611,-2336.1277913063227,-652.4107631509642
-5530.85397935761,-2333.7997795896863,-658.2916193929312
-4995.675876433615,-2338.4003178718667,-646.6806213785097
-6307.585469257717,-1327.4566195088414,-527.276998464346
-6304.411883031467,-1618.1488995732689,-574.7774819557194
-6299.493507613018,-2068.659351369513,-648.4079695035762
-5129.036960620428,-2337.253217278187,-649.5717154259562
-5802.244458234057,-2331.4696533837387,-664.1887718743212
-6308.234740519351,-1267.9850532839157,-517.5599985467716
-6308.874492094913,-1209.3854656513372,-507.9857804088451
-6305.696710142837,-1500.4620633362338,-555.5459878825314
-6306.315080974456,-1443.8208964816629,-546.2905586202593
-6305.04539750887,-1560.1206139804963,-565.2947825791134
-6311.258246219699,-991.039760746412,-472.31435859736774
-4658.029716462092,-2341.3066283540884,-639.3675939072702
-6306.953604098948,-1385.333831785808,-536.7338028505897
-6314.260378371938,-716.0522298670426,-427.39536753511914
-6313.051000114585,-826.8281464571021,-445.48970883313285
