1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.152463420656844,1650.0,40.0,4.0
1.0,26.0,1650.0,31.174060941931863,4.0
1.0,26.0,1650.0,38.0328712287603,4.0
1.4,21.012516500384077,1650.0,40.0,4.0
1.4,13.578807370973937,1650.0,40.0,4.0
1.0,26.0,1650.0,25.616613055650426,4.0
1.4,23.6668450306557,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61018810984216,4.0
1.4,19.085528783010126,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.126867273377318
1.4,15.368849097963036,1650.0,40.0,4.0
1.4,11.782489195392955,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80904964399188,4.0
1.0,26.0,1650.0,28.402852472530718,4.0
1.4,22.338728889272375,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.559661343545583
1.1796423179557514,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.889301776964,4.0
1.0,26.0,1650.0,36.306296469432475,4.0
1.4,24.66579698546905,1650.0,40.0,4.0
1.4,18.108313646902662,1650.0,40.0,4.0
1.4,20.05895472166165,1650.0,40.0,4.0
1.4,14.470665329650052,1650.0,40.0,4.0
1.4,12.690037077266576,1650.0,40.0,4.0
1.4,10.896923639287031,1650.0,40.0,4.0
1.4,16.243313351899207,1650.0,40.0,4.0
1.0,26.0,1650.0,24.213926793980935,4.0
1.0,26.0,1650.0,21.405202462463482,4.0
1.0,26.0,1650.0,26.995011105766395,4.0
1.0,26.0,1650.0,29.798815310543958,4.0
1.4,25.381100646967116,1650.0,40.0,4.0
1.4,23.094504604747133,1650.0,40.0,4.158120250660699
1.4,21.669078356811703,1650.0,40.0,4.0
1.0,26.0,1650.0,39.061691037841165,4.0
1.4,26.0,1650.0,40.0,5.833078144479524
1.4,26.0,1650.0,40.0,7.257104477179363
1.0,26.0,1650.0,32.02680855774068,4.0
1.0,26.0,1650.0,35.46481640791442,4.0
1.0,26.0,1650.0,33.726725240757204,4.0
1.0,26.0,1650.0,37.199464433380676,4.0
1.4,26.0,1650.0,40.0,4.322690354996115
1.3958163096195537,18.5931749172556,1650.0,40.0,4.0
1.4,19.573498892054047,1650.0,40.0,4.0
1.4,17.6262905113739,1650.0,40.0,4.0
1.4,20.538865453292544,1650.0,40.0,4.0
1.4,24.137296754746593,1650.0,40.0,4.0
1.4,12.238485871423416,1650.0,40.0,4.0
1.4,16.70560271068353,1650.0,40.0,4.0
1.4,10.446610449967613,1650.0,40.0,4.0
1.4,13.133105910362035,1650.0,40.0,4.0
1.4,14.926863596112156,1650.0,40.0,4.0
1.4,14.029013190702404,1650.0,40.0,4.0
1.4,11.353210604270577,1650.0,40.0,4.0
1.4,15.814471613874717,1650.0,40.0,4.0
1.0,26.0,1650.0,23.51052618949138,4.0
1.0,26.0,1650.0,29.101022447012728,4.0
1.0,26.0,1650.0,20.718006418929136,4.0
1.0,26.0,1650.0,30.480698887975016,4.0
1.0,26.0,1650.0,27.72262854671593,4.0
1.0,26.0,1650.0,24.93952609250049,4.0
1.0,26.0,1650.0,26.290788380999125,4.0
1.0,26.0,1650.0,22.16077328532714,4.0
1.4,25.04061761604343,1650.0,40.0,4.0
1.4,22.006064510225695,1650.0,40.0,4.0
1.4,21.33980537976314,1650.0,40.0,4.0
1.4,23.316977358980076,1650.0,40.0,4.0
1.4,22.70350839183348,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.685915658632188
1.4,26.0,1650.0,40.0,7.636990722514661
1.0,26.0,1650.0,39.57698337050295,4.0
1.4,26.0,1650.0,40.0,6.185407975397309
1.4,26.0,1650.0,40.0,5.4977848034059775
1.0,26.0,1650.0,38.584060389599976,4.0
1.4,26.0,1650.0,40.0,6.935411187692845
1.4,25.671449937163366,1650.0,40.0,4.0
1.0,26.0,1650.0,36.75869591979192,4.0
1.4,26.0,1650.0,40.0,4.027263281530469
1.0,26.0,1650.0,32.46265517769113,4.0
1.0,26.0,1650.0,31.601237726185396,4.0
1.0,26.0,1650.0,35.03467736595709,4.0
1.0,26.0,1650.0,35.880161023089514,4.0
1.0,26.0,1650.0,33.312758946790446,4.0
1.0,26.0,1650.0,34.13258164853152,4.0
1.2811158670294236,22.86163526965175,1650.0,40.0,4.0
1.4,18.349607764319533,1650.0,40.0,4.0
1.4,18.84738044258929,1650.0,40.0,4.0
1.4,19.323155051340084,1650.0,40.0,4.0
1.4,17.3866644369086,1650.0,40.0,4.0
1.0,26.0,1650.0,37.59117522457903,4.0
1.4,17.87551249767777,1650.0,40.0,4.0
1.4,24.36868795905292,1650.0,40.0,4.0
1.4,23.90704401545202,1650.0,40.0,4.0
1.4,20.288627586043184,1650.0,40.0,4.0
1.4,12.010398640770147,1650.0,40.0,4.0
1.4,14.700658497117571,1650.0,40.0,4.0
1.3702557949174776,13.788365554929204,1650.0,40.0,4.0
1.4,11.121585582648455,1650.0,40.0,4.0
