-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.691202483725,-306.9195562279546,-360.9238928381465
-3204.024,-2353.8559999999998,-607.9858939999999
-6309.191085780401,-1180.3863039056973,-503.24790356485346
-4937.8378007875535,-2338.89795307253,-645.4272329790397
-5994.91238839066,-2329.816578400217,-668.3790686806456
-6304.0662295106895,-1649.8098669785609,-579.9514900676337
-6313.952769735985,-744.2283843426767,-431.99760796335414
-4076.328806546223,-2346.320601624219,-626.7912233387883
-6300.516234874949,-1974.980182612107,-633.0957437320412
-5469.5216358777925,-2334.3266343793434,-656.9597588536133
-6306.626325868378,-1415.3116701922852,-541.6321276608547
-6296.128184539639,-2080.055716645012,-681.3684455197994
-6311.5750727244185,-962.0192733620868,-467.5735655345792
-6316.340970540405,-525.4753750983807,-396.26876842335963
-3640.5759494865015,-2350.0823574059846,-617.3890637775777
-4508.008596713299,-2342.598893574767,-636.1213970189735
-6302.293130751518,-1812.2211217350405,-606.4940104127364
-6294.452874699361,-1869.5625745917491,-684.221115609565
-6296.753145762211,-2287.7914803082717,-677.1690896236311
-5730.770764212199,-2332.083134231826,-662.635093455167
-6299.131572071352,-2101.811709724522,-653.8270403069554
-5197.31882694871,-2336.666071230116,-651.0525561950806
-6307.910069720384,-1297.7240577079228,-522.4189852068675
-6305.342220077351,-1532.932435353911,-560.8519268780263
-6315.151055696825,-634.4684933888327,-414.07003374362773
-6312.770599070444,-852.5121559789795,-449.68513910109743
-6317.538558909306,-415.779381759695,-378.3537813312295
-6310.400879694854,-1069.2979986344978,-485.02225150157705
-3423.8451389745187,-2351.955196664028,-612.7187264272247
-4292.399449874096,-2344.457151546284,-631.4593234774073
-3855.056976925522,-2348.23017077975,-622.0148627056506
-4724.334755143332,-2340.735670348964,-640.8029258864194
-6298.226404359487,-2184.7227281258806,-667.3800723742518
-6303.190750798124,-1730.0014499261574,-593.0567316751426
-6301.375882230452,-1896.2387109749488,-620.2257512865198
-6150.436085768716,-2328.4828923949517,-671.7637827612797
-6295.316563502056,-1976.538491365237,-682.7713439204343
-6293.67867944206,-1776.2367186992055,-685.485897326962
-5331.939588331234,-2335.5088392020834,-653.9732479256606
-5861.612055535637,-2330.960182701237,-665.4796154972374
-5598.55058182195,-2333.2183672622173,-659.7620487895745
-6299.856641718022,-2035.3972077164394,-642.9710522395277
-5069.1914989329725,-2337.7679189816185,-648.2741588895254
-6305.985664179481,-1473.9946218496975,-551.2210494463297
-6307.269689435443,-1356.381233491547,-532.0030768900751
-6304.701250003614,-1591.6436342639463,-570.4460833448217
-6296.788663654276,-2166.6211089135677,-680.1952837582115
-6308.565706650228,-1237.669412759404,-512.6068782461318
-6309.802535690561,-1124.3790755344419,-494.0976679314791
-6316.937659125739,-470.8202458554901,-387.3426381829536
-6312.167390631211,-907.7644869554122,-458.71069442917997
-6315.740518222278,-580.4752525185279,-405.2514722942021
-6318.124452528204,-362.1130434878459,-369.5896630646365
-6310.9908987823665,-1015.5280936880931,-476.3148366574004
-6314.523425440376,-691.9577995799091,-423.4598847501107
-3313.6634287302268,-2352.9077841804014,-610.3459560039433
-3967.3071102307867,-2347.2612957105134,-624.4373673663118
-6313.326248265026,-801.6161286541608,-441.3714349495818
-3532.4614140655463,-2351.016455209579,-615.0588000724889
-4616.493225174125,-2341.6643605457666,-638.4686258485126
-4399.907339547817,-2343.5304283774954,-633.7834531507107
-3748.317095662469,-2349.1517902961564,-619.7122708720387
-4185.890574426269,-2345.3755600023637,-629.1577565870258
-4829.597412370825,-2339.8294793994783,-643.0823513462848
-6297.753552164409,-2228.0347647057174,-674.460310261708
-6293.152662168326,-1714.1173790329603,-686.3277583991725
-6301.727784903492,-1850.5356991161484,-614.181596227626
-6298.673918810106,-2143.7315633242356,-660.6793832930712
-6241.828397973562,-2327.699451045683,-673.7537246175759
-6302.733751546219,-1771.861397963898,-599.8978872325496
-6303.621968434277,-1690.5030311277396,-586.6016639647765
-6300.963120834804,-1934.0465859370388,-626.4052345232013
-6294.868121536211,-1920.602957027524,-683.5294000936842
-6074.182199410719,-2329.136726477571,-670.103991959315
-6295.709851308278,-2026.3218680366176,-682.0966637469488
-6299.484737238585,-2069.462694955939,-648.539282549792
-5400.381336299646,-2334.9206770132255,-655.4587231015175
-5264.790606987649,-2336.0860093055367,-652.516213435247
-5926.955449352347,-2330.399534577013,-666.9007327060596
-5665.797132917058,-2332.6409369864987,-661.2230826797928
-5795.1541799887445,-2331.5305055718923,-664.0346259808247
-6300.188214163242,-2005.0260303681116,-638.0067691381174
-6294.100625124377,-1826.8116384281743,-684.8004899099042
-5132.854907774778,-2337.2203841139194,-649.6545055652394
-6305.663726656463,-1503.4832652746672,-556.0396743639591
-5000.666671076439,-2338.357381443691,-646.7887883215191
-5535.786030547041,-2333.7574166784216,-658.3987348890228
-6306.306091216851,-1444.64433499849,-546.4251102317353
-6307.589249639369,-1327.1103463391003,-527.2204203188398
-6306.950476502474,-1385.6203115236533,-536.7806127426595
-6296.473491659219,-2125.041598920239,-680.7587825180669
-6313.635453421097,-773.2937370700263,-436.74516293224355
-6305.036387100331,-1560.945944069519,-565.4296518806577
-6308.886546156842,-1208.281344793612,-507.8053879989883
-6309.49504420251,-1152.5444995656105,-498.699186447386
-6314.826545265311,-664.1928085692955,-418.9249325597977
-6304.399620672343,-1619.2720999146409,-574.961032854088
-6310.100894363505,-1097.050193716848,-489.6328872382186
-6308.272944209101,-1264.4856942343943,-516.9882516354115
