1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,17.160981941166014,1650.0,40.0,4.0
1.0,26.0,1650.0,31.17996271378346,4.0
1.0,26.0,1650.0,38.040983388163546,4.0
1.4,21.016641098774002,1650.0,40.0,4.0
1.4,13.585402331111625,1650.0,40.0,4.0
1.0,26.0,1650.0,25.623495786315345,4.0
1.4,23.7190760392755,1650.0,40.0,4.0
1.0,26.0,1650.0,34.612163412439244,4.0
1.4,19.093818719962695,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.06087550949726
1.4,11.790877059752884,1650.0,40.0,4.0
1.4,15.375069915178745,1650.0,40.0,4.0
1.0,26.0,1650.0,22.83267776734108,4.0
1.0,26.0,1650.0,28.425807624046598,4.0
1.4,22.34574137113747,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.60118523120099
1.139375297876918,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.3243875321903,4.0
1.0,26.0,1650.0,32.89460967570657,4.0
1.4,24.69765066810826,1650.0,40.0,4.0
1.4,18.13497529559867,1650.0,40.0,4.0
1.4,20.051328910707014,1650.0,40.0,4.0
1.4,10.89164858645833,1650.0,40.0,4.0
1.4,14.484014504702035,1650.0,40.0,4.0
1.4,12.681298735582688,1650.0,40.0,4.0
1.4,16.25934268415129,1650.0,40.0,4.0
1.0,26.0,1650.0,21.415388436480757,4.0
1.0,26.0,1650.0,24.233493666665012,4.0
1.0,26.0,1650.0,27.004619127592605,4.0
1.0,26.0,1650.0,29.83115001592146,4.0
1.4,25.44557142444169,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.8300204600417755
1.4,23.058914057895333,1650.0,40.0,4.0
1.4,21.699638507060733,1650.0,40.0,4.0
1.0,26.0,1650.0,39.057664812738814,4.0
1.4,26.0,1650.0,40.0,7.314780507665657
1.0,26.0,1650.0,33.74832798867842,4.0
1.0,26.0,1650.0,32.0301024823131,4.0
1.0,26.0,1650.0,35.46061969968825,4.0
1.0,26.0,1650.0,37.14771978234956,4.0
1.4,20.53394845334829,1650.0,40.0,4.0
1.4,19.57207561402151,1650.0,40.0,4.0
1.4,17.657481352181367,1650.0,40.0,4.0
1.4,18.607562373768875,1650.0,40.0,4.0
1.4,24.235429489156843,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.205393697625519
1.4,13.131292970379196,1650.0,40.0,4.0
1.4,14.036399647720998,1650.0,40.0,4.0
1.4,14.927090424127277,1650.0,40.0,4.0
1.4,16.70093221296579,1650.0,40.0,4.0
1.4,12.229980239119584,1650.0,40.0,4.0
1.4,11.356599677118606,1650.0,40.0,4.0
1.4,15.808586284297242,1650.0,40.0,4.0
1.4,10.431074333812669,1650.0,40.0,4.0
1.0,26.0,1650.0,27.720627845147177,4.0
1.0,26.0,1650.0,20.700179221078187,4.0
1.0,26.0,1650.0,22.137154351078507,4.0
1.0,26.0,1650.0,24.928931235632046,4.0
1.0,26.0,1650.0,23.54629919527675,4.0
1.0,26.0,1650.0,26.321750414807276,4.0
1.0,26.0,1650.0,29.155644069304433,4.0
1.0,26.0,1650.0,30.53247520945345,4.0
1.4,26.0,1650.0,40.0,4.628914850226279
1.4,25.08847972616271,1650.0,40.0,4.0
1.4,22.69144565840563,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.217359428077648
1.4,26.0,1650.0,40.0,5.454064796049345
1.4,23.383498361656375,1650.0,40.0,4.0
1.4,22.01958258362283,1650.0,40.0,4.0
1.4,21.32506981272831,1650.0,40.0,4.0
1.0,26.0,1650.0,39.59807663148156,4.0
1.0,26.0,1650.0,38.56748366541972,4.0
1.4,26.0,1650.0,40.0,7.686100085642309
1.0,26.0,1650.0,33.32313585711747,4.0
1.0,26.0,1650.0,34.187694367827206,4.0
1.0,26.0,1650.0,35.034757762816916,4.0
1.0,26.0,1650.0,37.56532042045786,4.0
1.0,26.0,1650.0,31.613713596118078,4.0
1.4,26.0,1650.0,40.0,7.032878842342614
1.4,23.99170217200588,1650.0,40.0,4.0
1.4,17.414885095322468,1650.0,40.0,4.0
1.0,26.0,1650.0,32.43339339739078,4.0
1.4,20.777994879127608,1650.0,40.0,4.0
1.4,19.331109393329264,1650.0,40.0,4.0
1.4,25.693755842065507,1650.0,40.0,4.0
1.4,20.28794223290091,1650.0,40.0,4.0
1.0,26.0,1650.0,36.755118434388166,4.0
1.4,18.841791328992468,1650.0,40.0,4.0
1.4,16.93097566558187,1650.0,40.0,4.0
1.0,26.0,1650.0,35.93971815889164,4.0
1.4,19.8007403881431,1650.0,40.0,4.0
1.4,18.362778889701094,1650.0,40.0,4.0
1.4,12.455143288528632,1650.0,40.0,4.0
1.4,13.809730900607242,1650.0,40.0,4.0
1.4,13.36115667135472,1650.0,40.0,4.0
1.356936745666117,26.0,1650.0,40.0,4.0
1.4,12.011159579539859,1650.0,40.0,4.0
